# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.0375903867845	0.0	0.0	-1.19895894642	0.0919800565152	0.0	0.0	-3.66575476059	2.92488490874	-0.0558997731847	0.156071691858	1.89524038918	0.647306771874	-0.939529797266	0.0	-1.02260374862	0.0	0.0	0.0	2.0420593798	0.0	0.0	-2.38354950592	0.0	0.0	0.927367292931	-0.612424320378	0.0	1.52990526262	2.61872577761	1.22660169927	0.0215571766456	0.794374332171	0.0	-1.5220411289	0.0	0.0	0.0447585055109	0.0	0.0	0.0	-3.98255830121	-3.59513342282	0.128942929096	1.6694233382	-0.147934838329	2.53670707088	-0.584549495874	-0.0273466504887	-4.25899191326	0.0035712806441	0.117869774619	0.0	0.165674152374	0.00717238435218	0.0	0.0	0.0	1.6950018793	0.00333378697114	-6.69525879234	-1.14409734434	-1.52743885473	0.0	0.00336991050651	0.0	0.178864473578	0.916507534825	0.283926943936	0.0	0.0	-0.761273929748	0.0	1.11315310901	0.0	2.58579689299	0.0	-2.64267593154	0.0	0.00314658633598	0.0	0.0	0.0	-0.215841191847	3.05599535099	0.0	0.0	2.74756225085	0.0	-0.663668282599	0.0	0.0770755764391	1.1643170767	0.0	0.511365695494	0.0	2.47570141782	0.0	2.10529759342	0.0026540651287	2.61677492505	0.953715409914	0.327933041894	0.0	1.07158689418	0.0	0.0	0.366459325697	-0.494715247491	0.0	0.0	0.0	0.0	-1.32458021047	0.0	0.0	-0.0863243633339	0.000518787843648	0.0	0.0	0.0	0.0	1.00652352225	0.416236888278	-0.241971508265	1.54710597981	-0.602671255254	-0.672987422451	-3.4573254424	0.0	0.000314646765089	-1.06051792406	-0.271128370439	0.0	0.954576809147	0.0	2.23481486016	1.67124051964	0.242851714567	1.03843576467	3.89760724178	1.41037624271	-1.10260909738	0.0	0.0	0.0	2.55324404572	0.0	0.0721039621463	0.212652351286	0.31430671881	0.278461934329	0.329516469278	0.0	0.0	0.0	0.0	-5.71490718153	0.0	-2.31777914867	0.11089848237	1.28503652018	0.0	0.0	0.0	0.640195175803	0.0	1.95427988292	0.0	-0.573797051189	0.0	-2.34089411828	2.0157625451	0.0	0.0	0.564996863913	-0.185814406699	0.926172100535	1.87789397895	0.0	0.0908539763377	-1.53268021951	0.0	0.110149397968	0.0	0.291881697287	0.0	-0.363818391209	-2.49380135667	0.0	0.0	0.0	0.0	-7.89458193946	0.0	1.13667204373	0.0	0.0	-0.663237059733	0.0	0.0	1.09502726339	0.0	0.359839265726	0.0	0.0	0.542628473694	0.0	0.0	0.0	1.14495990193	0.391121150909	0.0	-1.07398393433	0.0	0.0	0.0	0.56054511975	0.0	0.0	0.0	0.00755675043665	0.955518177833	0.451301943875	-2.4140101529	1.19395871084	-0.530576220378
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000227268	0	1	1.70912185434	0.846722350017
ENSG00000183833	0	0	-0.717326586071	0.327981958338
ENSG00000131558	0	0	-0.717326586071	0.327981958338
ENSG00000167851	1	1	0.0766384057026	0.519150229191
ENSG00000168961	1	0	-0.717326586071	0.327981958338
ENSG00000168329	0	0	-1.37519440438	0.201781908515
ENSG00000104972	1	0	-14.0551689147	7.86896033879e-07
ENSG00000065989	0	0	-0.647336090471	0.343590094086
ENSG00000010704	1	0	-0.736971627577	0.32366672007
ENSG00000105639	1	1	13.673926719	0.999998847904
