# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.479122851657	0.0	0.434055890237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160211	0	0	-0.496071725321	0.378464271045
ENSG00000175110	0	1	0.194750974021	0.548534439438
ENSG00000117586	1	0	-0.319277929409	0.42085173206
ENSG00000165462	0	0	-0.496071725321	0.378464271045
ENSG00000049768	1	0	-0.496071725321	0.378464271045
ENSG00000198346	0	0	-0.496071725321	0.378464271045
ENSG00000104972	1	1	0.102658690439	0.525642156753
ENSG00000227268	0	0	-0.202327170915	0.449590056372
ENSG00000135046	1	1	2.72302991868	0.938371986845
ENSG00000167851	1	0	-0.496071725321	0.378464271045
