# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.288202969775	0.0	0.0	0.0	0.257926959531	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168329	0	0	-0.274067242675	0.431908866663
ENSG00000171150	1	1	0.75003145058	0.679185552061
ENSG00000227268	0	0	-0.154570180751	0.461434208555
ENSG00000049768	1	0	-0.274067242675	0.431908866663
ENSG00000115694	0	0	-0.274067242675	0.431908866663
ENSG00000131558	0	0	-0.274067242675	0.431908866663
ENSG00000198346	0	0	-0.274067242675	0.431908866663
ENSG00000135870	1	1	0.750459939919	0.679278909521
ENSG00000143184	1	0	-0.227705231894	0.443318390885
ENSG00000163501	1	0	-0.235000260851	0.441518823241
