# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.815488957017	0.0	2.47287888011	0.0	0.42406403276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51960934829	0.0	-3.63907048479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54046830886	0.0	0.0	0.0	0.0	0.695315503756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33317034738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.74193600526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07697864093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06302242214	0.0	9.1044226663	0.0	0.0	0.0	-5.51548417704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.4866192716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.370215506529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14581924703	0.0	1.52310794741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.5315563582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027588340473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313271830114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.0167109493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.87004497014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.421353594413	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168356	0	0	-0.623892852351	0.348896601494
ENSG00000175110	0	1	6.48131110164	0.99847054181
ENSG00000168961	1	0	-0.897577757302	0.289548523227
ENSG00000189403	1	0	-0.623892852351	0.348896601494
ENSG00000105639	1	1	15.122152321	0.999999729272
ENSG00000143184	1	0	-0.00557897419697	0.498605260068
ENSG00000198346	0	0	-0.612826702824	0.351414658756
ENSG00000227268	0	1	2.88510097987	0.947104991625
ENSG00000115694	0	1	1.2731750764	0.781285784125
ENSG00000104972	1	0	-0.623892852351	0.348896601494
