# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-4.46543574293	0.0	0.0	1.88172928503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908230137063	0.0	0.0	-5.81026960938	0.0	0.0	0.0	0.0	0.0	-2.76519833875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.897150891649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.909959955191	0.0	-2.44364668938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04405134337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.29470584556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8379586417	0.0	0.0	0.0	0.0	0.198047645736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3667785977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.7093483608	5.30476814285	0.0	0.0	-4.77780137682	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196549	0	1	0.699214139537	0.668013513764
ENSG00000164124	0	0	-1.28401742643	0.21686714474
ENSG00000197785	0	1	4.1565896197	0.98458060475
ENSG00000141252	0	0	-3.41008436138	0.0319817856466
ENSG00000104177	1	0	-0.79348536467	0.311420784405
ENSG00000125845	1	1	6.67058166862	0.998733943753
ENSG00000142178	1	1	1.6564514369	0.839761075363
ENSG00000183072	1	0	-3.90049658952	0.0198306510249
ENSG00000196678	0	0	-1.03035412569	0.263015455275
ENSG00000103222	0	0	-2.45951189293	0.0787457395436
ENSG00000170776	1	0	-1.03035412569	0.263015455275
ENSG00000157168	1	0	-0.165336219853	0.458759847556
