# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89034072007	0.0	0.0	0.0	0.261647691724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.850335600755	0.0	0.0	0.0	0.0	0.0	1.04795713502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08577657966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135971159618	0.0	0.0	-5.15965163497	0.0	0.0	0.0	0.0	-0.154464032231	0.0	0.0	0.908066988904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29970385407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132510	1	1	3.25635355212	0.962900748669
ENSG00000182854	0	1	0.189224212013	0.547165403988
ENSG00000100625	1	1	0.887039136773	0.708278776636
ENSG00000197785	0	0	-5.92195469001	0.00267279359871
ENSG00000112183	0	1	0.157170285447	0.53921188528
ENSG00000081189	1	1	0.061834181603	0.515453621848
ENSG00000103222	0	1	1.51785677489	0.82022266296
ENSG00000130032	0	1	0.157170285447	0.53921188528
ENSG00000117707	1	1	0.157170285447	0.53921188528
ENSG00000125845	1	0	-0.179933910863	0.455137496848
ENSG00000142178	1	1	0.916108628	0.71424854878
ENSG00000141252	0	1	0.157170285447	0.53921188528
