# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.166666666667
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.513788641145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.461513156622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35094344101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.46510888659	0.0	0.0	0.0	0.0	0.0	0.0	3.46343068816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98752831102	-3.45538509622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183072	1	0	-0.840136751507	0.301505983331
ENSG00000103222	0	1	2.03747067649	0.884675465235
ENSG00000141052	1	0	-0.834404257108	0.302714619326
ENSG00000125845	1	0	-0.909759627659	0.287049027382
ENSG00000104177	1	0	-3.02547447826	0.0462881992105
ENSG00000130032	0	1	0.368668669877	0.591137243011
ENSG00000137804	0	0	-0.834404257108	0.302714619326
ENSG00000112851	0	1	5.13481232286	0.994146310963
ENSG00000104892	0	1	0.606686406856	0.647184556656
ENSG00000182854	0	0	-0.834404257108	0.302714619326
ENSG00000166823	1	1	1.67234019099	0.841887580014
ENSG00000117707	1	0	-0.834404257108	0.302714619326
