# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.622140160353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78705013347	0.0	0.0	0.0	-2.15690040724	0.0	0.0	0.0	0.0	0.0	0.129215428724	0.0	0.0	0.0	0.0	0.0	0.728325497398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.60869677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134243	1	1	2.64786053529	0.93387900325
ENSG00000132510	1	0	-0.483012685454	0.38154097624
ENSG00000130032	0	0	-0.148001086569	0.463067119566
ENSG00000166823	1	0	-0.79975966427	0.310076931363
ENSG00000196678	0	0	-0.148001086569	0.463067119566
ENSG00000183072	1	1	0.304369391639	0.575510301899
ENSG00000141052	1	1	1.02530037386	0.736003761374
ENSG00000141252	0	0	-0.148001086569	0.463067119566
ENSG00000100625	1	0	-0.58926184875	0.356804238396
ENSG00000099804	0	0	-0.483245820393	0.381485965501
ENSG00000164124	0	0	-0.148001086569	0.463067119566
ENSG00000182854	0	0	-0.148001086569	0.463067119566
