# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.488747328282	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081189	1	0	-0.279522401213	0.430570869653
ENSG00000183072	1	0	-0.394224429586	0.402700770257
ENSG00000133142	0	1	0.578630634885	0.64075225461
ENSG00000142178	1	1	1.06238514158	0.743146085052
ENSG00000170776	1	0	-0.394224429586	0.402700770257
ENSG00000104177	1	0	-0.394224429586	0.402700770257
ENSG00000117707	1	0	-0.394224429586	0.402700770257
ENSG00000178445	0	1	0.0112682722269	0.502817038249
ENSG00000020633	0	1	0.228185603666	0.556800155487
ENSG00000099804	0	1	0.228005356954	0.556755674876
ENSG00000141252	0	0	-0.394224429586	0.402700770257
ENSG00000182854	0	0	-0.394224429586	0.402700770257
