# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.430555555556
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91943475982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49280754251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.95915157376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35537972021	0.0	0.0	0.0	0.0	0.0	0.0	-1.65276467	0.0	-0.730179375534	0.0	0.0	2.41769159513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49745978299	0.0	0.0	0.0	2.05744266226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.551421608428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.84829458848	0.0	0.0	0.0	0.0	3.79406402665	0.0	0.0	0.0	0.0	-0.332851193408	2.04282113284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.35296639994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.95278736512	0.0	1.10445360806	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117707	1	0	-0.708829983764	0.329857422534
ENSG00000164124	0	0	-0.689939191789	0.334046600474
ENSG00000134243	1	0	-1.76193490075	0.146548172729
ENSG00000130032	0	0	-0.689939191789	0.334046600474
ENSG00000020633	0	0	-2.16235320786	0.103182491904
ENSG00000196678	0	0	-0.689939191789	0.334046600474
ENSG00000104177	1	0	-0.909958297853	0.287008370873
ENSG00000157168	1	0	-0.689939191789	0.334046600474
ENSG00000100625	1	1	4.70483739719	0.991029806801
ENSG00000133142	0	1	2.97103880976	0.9512484742
ENSG00000081189	1	0	-0.455774976719	0.38798859414
ENSG00000112851	0	1	2.52265345001	0.925714730791
