# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04400459928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.914211194042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-26.7909693007	0.0	1.41893232025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6605232073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98874649726	0.0	0.0	2.65412330531	0.0	0.0	0.0	0.0	11.924625004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-28.1741746128	0.0	0.0	0.0	0.0	-6.05905054933	-7.73991167707	42.835203902	0.0	0.0	0.0	0.0	0.0	11.2412638747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.5788416523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.97907683478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87077275269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157359641957	0.0	0.0	0.0	0.0	0.0	0.0	-0.894734152674	0.0	0.0	2.56486040192	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141252	0	0	-12.3432665294	4.35898690681e-06
ENSG00000125845	1	0	-6.0961456982	0.0022464710946
ENSG00000117707	1	0	-0.0150142029447	0.496246519775
ENSG00000100625	1	0	-2.02892757277	0.116199011592
ENSG00000099804	0	0	-34.3602253708	1.19548388021e-15
ENSG00000081189	1	1	0.799875834778	0.689947920356
ENSG00000178445	0	0	-0.0150142029447	0.496246519775
ENSG00000164124	0	0	-0.0150142029447	0.496246519775
ENSG00000196678	0	0	-0.0150142029447	0.496246519775
ENSG00000100211	1	1	4.70010964858	0.990987680682
ENSG00000132510	1	1	2.1776153784	0.898221277361
ENSG00000197785	0	1	51.127249399	1.0
