# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.138888888889
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.10193794168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27227771034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32544412287	0.0	0.0	0.0	0.0	1.67474991111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50361419382	0.0	0.0	0.0	2.82156245017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86458785879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1054772677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.5489821382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0045713631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.83780048672	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130032	0	0	-0.373775580951	0.407629024106
ENSG00000197785	0	1	1.05034694176	0.740841515958
ENSG00000142178	1	0	-5.70123130172	0.00333071734837
ENSG00000196549	0	1	1.25320665342	0.777854454609
ENSG00000020633	0	0	-1.83878032566	0.137195605174
ENSG00000157168	1	0	-0.373775580951	0.407629024106
ENSG00000134243	1	0	-14.0967689023	7.54832733598e-07
ENSG00000157933	1	0	-7.75231134151	0.000429563493061
ENSG00000104892	0	1	1.25366329772	0.777933351318
ENSG00000081189	1	1	0.475161628991	0.616604714875
ENSG00000196678	0	0	-0.373775580951	0.407629024106
ENSG00000166823	1	0	-2.77123807939	0.0588983500589
