# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513888888889
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.520996063139
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196678	0	0	-0.319853309668	0.420711497825
ENSG00000183072	1	0	-0.319853309668	0.420711497825
ENSG00000112851	0	1	0.772418017438	0.6840437272
ENSG00000081189	1	0	-0.319853309668	0.420711497825
ENSG00000141252	0	0	-0.319853309668	0.420711497825
ENSG00000099804	0	0	-0.319853309668	0.420711497825
ENSG00000157168	1	0	-0.319853309668	0.420711497825
ENSG00000166823	1	0	-0.319853309668	0.420711497825
ENSG00000130032	0	0	-0.319853309668	0.420711497825
ENSG00000117707	1	0	-0.319853309668	0.420711497825
ENSG00000157933	1	1	1.00574303471	0.732186228322
ENSG00000197785	0	0	-0.319853309668	0.420711497825
