# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.284874886736	0.0	-1.97021567907	-19.0533281543	-0.17711984317	4.24802868924	0.0	-1.74241946008	0.0	0.0	0.635771939722	0.773529089636	2.65417021645	0.558523505443	2.1371704681	0.731204089278	0.977393206143	-1.1426992426	-0.460775092557	-0.701648616086	-5.04561582392	-0.000400682393398	0.0	-0.950420611816	-2.43201210378	2.20716274292	0.0	0.243529630689	-0.000246465870684	1.76090456866	-0.133817524795	0.866281745514	3.30164826893	-0.934620597914	2.83312555604	-2.45372179951	3.60187278209	6.08386874762	1.01288974895	-1.754765184	-2.44821533235	-1.79354802365	0.0808951595813	0.139320170079	-0.817646084318	-0.773202643099	-2.3332242517	0.0	3.77297312063	0.697967899706	-2.8323202375	5.23705894101	5.02921831696	0.143087762817	-0.931145878073	0.145092615799	4.72067120437	-0.75306457144	2.26260825261	0.106086926033	-0.502323922343	-3.59044546171	0.0	-3.11626055463	-1.76289816438	-6.09942637232	6.04187007263	0.608898491968	1.494631932	5.99876926066	-2.08299473705	-2.5265460206	0.348490352323	0.00100737559006	-1.27497854294	0.48999886221	-0.970618559423	-18.1924356191	2.42462781044	3.41533929186	0.924433677811	1.11483956648	-4.28649209853	0.141918672696	-1.47563788961	-1.44097180552	5.47800609869	-1.92046256816	2.0676390391	-3.28607269829	4.64486956774	-4.40785607553	-0.970280513877	1.52445322929	1.1680153539	17.2408062431
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133142	0	1	10.4018585638	0.999969624948
ENSG00000141252	0	0	-4.30318054146	0.0133449751138
ENSG00000183072	1	1	1.13926204437	0.757544123698
ENSG00000130032	0	1	0.309046134741	0.576652416384
ENSG00000104177	1	1	1.00417038591	0.731877735736
ENSG00000164124	0	1	0.692083468687	0.666430244359
ENSG00000157933	1	1	2.89257678567	0.947478258641
ENSG00000142178	1	0	-5.14265778813	0.0058082095017
ENSG00000137804	0	1	0.692083468687	0.666430244359
ENSG00000182854	0	1	0.679642666326	0.663658939565
ENSG00000117707	1	1	1.08963596877	0.748313165955
ENSG00000100625	1	1	9.88265744827	0.999948950178
