# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.468518948199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081189	1	0	-0.313225733177	0.4223275699
ENSG00000112183	0	0	-0.313225733177	0.4223275699
ENSG00000157168	1	0	-0.313225733177	0.4223275699
ENSG00000130032	0	0	-0.313225733177	0.4223275699
ENSG00000100625	1	0	-0.097055495329	0.475755154918
ENSG00000137804	0	0	-0.313225733177	0.4223275699
ENSG00000112851	0	1	1.18861209262	0.766492746207
ENSG00000197785	0	1	0.322750772555	0.579994489829
ENSG00000182854	0	0	-0.313225733177	0.4223275699
ENSG00000166823	1	0	-0.261501998829	0.434994519528
ENSG00000132510	1	1	0.256612119898	0.56380329422
ENSG00000100211	1	1	0.700865876166	0.668379720095
