# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-1.09170316611	7.77091731081	0.0	4.85296301638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.448091038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990582968135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.79588152687	0.0	-11.6521009516	0.0	0.0	0.0	-1.97833932779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.19321952054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.2277029483	0.0	0.0	-5.49970238597	0.0	-5.38040747313	0.0	0.0	0.0	0.0	-7.41998349475	0.0	0.0	0.0	0.0	0.0	0.0	4.73062054241	1.99928156115	0.0	0.0	0.0	0.0	0.0	0.0	-0.9276533909	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125845	1	1	7.36813219102	0.999369352216
ENSG00000132510	1	1	7.38102910638	0.999377428372
ENSG00000134243	1	1	3.32897795779	0.965409656017
ENSG00000103222	0	0	-5.56617712949	0.00381049983648
ENSG00000137804	0	0	-0.494244600952	0.378894159147
ENSG00000020633	0	0	-2.02056823158	0.1170602473
ENSG00000178445	0	1	8.93338994273	0.9998681073
ENSG00000196549	0	0	-0.0629682204412	0.484263144261
ENSG00000112183	0	0	-0.494244600952	0.378894159147
ENSG00000119608	1	1	1.41686474529	0.804846436807
ENSG00000117707	1	0	-0.494244600952	0.378894159147
ENSG00000183072	1	1	1.02165452589	0.735294755735
