# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789489051978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182854	0	0	-0.546851803381	0.366595122633
ENSG00000170776	1	0	-0.546851803381	0.366595122633
ENSG00000134243	1	1	0.519668225648	0.627070183101
ENSG00000133142	0	1	1.47127646111	0.813251324307
ENSG00000099804	0	1	0.484915347516	0.618907888789
ENSG00000104177	1	0	-0.546851803381	0.366595122633
ENSG00000112851	0	1	1.07203801604	0.744984296883
ENSG00000142178	1	1	1.39713045077	0.801728139552
ENSG00000020633	0	0	-0.150118846696	0.462540609617
ENSG00000117707	1	0	-0.546851803381	0.366595122633
ENSG00000157168	1	0	-0.546851803381	0.366595122633
ENSG00000178445	0	0	-0.546851803381	0.366595122633
