# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	1.98933811407	0.0	0.0	0.0	0.0	0.0	0.0	-13.7025778547	0.340232336194	0.0	0.0	0.0	3.36788746492	0.0	0.0	0.0	0.0	0.0	0.946728767789	0.561377338643	0.0	1.18341923586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29139883737	0.0	0.0	0.0333948768961	0.0	0.0	0.0	0.0	0.0	-0.92421476942	0.0	0.0	0.0	0.225701680888	1.61948819625	10.2566013416	0.152961851072	0.0	0.0	0.0	0.00787907313197	0.0	0.0	2.37113361001	0.0	0.0	0.0	-0.565865057079	0.0	-2.74617390889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93747449526	0.0	-17.0812690221	0.0	0.0	0.0586659899595	0.0	0.0	0.0	2.03573264865	0.0	0.907468340124	0.0	0.0	0.0	0.00340311148583	0.0	0.0	2.66605788981	0.0	0.0	0.0	2.87345331704	0.0	0.0	0.0	0.589572629733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28810548263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.580602587222	2.19208762794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0792060048209	0.0	0.0	1.90087660209	0.0	-0.802784629806	0.0	0.0	0.0	0.0	0.0	0.0	-2.75366942671	0.0	0.0	3.02028533129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51587119871	0.0	-7.52041481278	0.0	0.0264892908344	0.0	-2.32993679421	0.0	-8.64230528596	0.0	0.0	1.73774877056	0.0	0.0	0.0	0.0	0.0	-0.503258124517	0.0	0.0	3.94047890883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.01561502785	0.256275253654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40746533349	-0.143988351676	0.0	0.00151426595687	-0.404679347044	0.0	12.4862375583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104177	1	1	1.54733341565	0.824528260465
ENSG00000081189	1	0	-0.323354043584	0.419858559912
ENSG00000117707	1	0	-1.16485866838	0.237785561073
ENSG00000157168	1	1	0.711198950222	0.670666029835
ENSG00000178445	0	0	-4.91000113423	0.00731852429553
ENSG00000157933	1	1	6.85176618486	0.998943531157
ENSG00000141252	0	0	-6.07305400467	0.00229882885344
ENSG00000141052	1	0	-1.16217921073	0.238271536744
ENSG00000130032	0	0	-3.78407971992	0.0222246106024
ENSG00000112183	0	0	-0.879109035783	0.293362442598
ENSG00000020633	0	0	-5.64875877738	0.00350952536051
ENSG00000133142	0	1	9.52347326679	0.999926890071
