# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680555555556
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-1.12336418404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69586648734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.08513789621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.94047703684	0.0	0.0	-0.000318805968432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.80784122203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5984233199	0.0	0.0	0.0	-6.14794744786	0.0	10.2926926172	-12.3711878429	0.0	0.0	0.0	0.0	-34.0542731073	32.1839508555	-1.37992616139	0.0	0.0	0.0	0.0	0.0	0.0	-0.000943768529706	0.0	0.0	0.0	0.0	6.9464420982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196549	0	0	-0.309803721621	0.423162648917
ENSG00000020633	0	1	6.71521392292	0.998789141317
ENSG00000164124	0	0	-0.309803721621	0.423162648917
ENSG00000104892	0	0	-0.309803721621	0.423162648917
ENSG00000166823	1	1	2.72255829963	0.938344707476
ENSG00000157933	1	1	8.01124078381	0.999668397117
ENSG00000137804	0	0	-0.309803721621	0.423162648917
ENSG00000183072	1	0	-1.62800176469	0.164104283342
ENSG00000170776	1	0	-0.309803721621	0.423162648917
ENSG00000081189	1	1	1.22493926223	0.772931599588
ENSG00000182854	0	0	-0.309803721621	0.423162648917
ENSG00000100625	1	1	23.9780862678	0.999999999961
