# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.752077562327
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317680791951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0920178330741	0.0	0.371655715512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000446651842303	0.0	0.0	0.0	0.0816554336406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0432897386862	0.0	0.0	0.0	0.0	0.0	0.105350127218	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000270011	0	0	-0.767098716558	0.317107046038
ENSG00000240065	1	1	0.86122480482	0.702916487639
ENSG00000149269	1	1	1.78062797834	0.855774391192
ENSG00000173369	0	0	-0.767098716558	0.317107046038
ENSG00000167186	0	0	-0.656465677541	0.341533994377
ENSG00000169189	0	0	-0.666461238933	0.339289680899
ENSG00000068878	1	0	-0.767098716558	0.317107046038
ENSG00000108344	1	1	2.10639362485	0.891523053926
ENSG00000087191	1	0	-0.162022238065	0.459582818469
ENSG00000213047	1	0	-0.761136637606	0.31839954077
ENSG00000163235	0	0	-0.767098716558	0.317107046038
ENSG00000198556	0	0	-0.767098716558	0.317107046038
ENSG00000100354	0	0	-0.767098716558	0.317107046038
ENSG00000163519	1	0	-0.767098716558	0.317107046038
ENSG00000077264	1	0	-0.767098716558	0.317107046038
ENSG00000055130	1	1	1.66239905404	0.840559784707
ENSG00000158856	0	0	-0.767098716558	0.317107046038
ENSG00000222028	1	0	-0.7635822429	0.317869028272
ENSG00000110492	0	0	-0.659391422139	0.340876333371
ENSG00000100519	1	0	-0.269467555449	0.433037814062
ENSG00000198815	0	0	-0.767098716558	0.317107046038
ENSG00000142507	1	1	2.51100662594	0.924909832245
ENSG00000124429	0	0	-0.767098716558	0.317107046038
ENSG00000055208	1	0	-0.767098716558	0.317107046038
ENSG00000105647	1	1	1.95492577955	0.875982755369
ENSG00000233803	0	0	-0.767098716558	0.317107046038
ENSG00000105185	0	1	0.634174691671	0.653435457264
ENSG00000143947	1	1	1.33839907616	0.792226546822
ENSG00000146072	1	1	1.00374292024	0.731793844674
ENSG00000131378	1	1	0.389910581291	0.596261173378
ENSG00000204287	1	1	1.07312200709	0.74519018173
ENSG00000197472	0	0	-0.723445101651	0.326634799664
ENSG00000172262	0	0	-0.767098716558	0.317107046038
ENSG00000103653	1	0	-0.357227356546	0.411630910046
ENSG00000173409	0	0	-0.767098716558	0.317107046038
ENSG00000113734	0	0	-0.508324643157	0.375586350331
ENSG00000082074	1	0	-0.273441178955	0.432062486453
ENSG00000115085	1	0	-0.492112632176	0.37939601194
ENSG00000186818	0	0	-0.608709530669	0.352353627589
ENSG00000159377	1	1	2.88586138234	0.947143072655
ENSG00000145681	0	0	-0.767098716558	0.317107046038
ENSG00000101333	0	0	-0.767098716558	0.317107046038
ENSG00000196353	0	0	-0.0817413927818	0.479576022703
ENSG00000161013	0	0	-0.767098716558	0.317107046038
ENSG00000204843	0	0	-0.192348053353	0.452060699551
ENSG00000112033	0	1	1.22312103991	0.772612328054
ENSG00000159352	1	1	0.933718362184	0.717829051286
ENSG00000110492	0	0	-0.286444071556	0.428874639238
ENSG00000180370	1	1	1.1652617994	0.762287496116
ENSG00000144837	0	0	-0.767098716558	0.317107046038
ENSG00000170315	1	1	3.33739519242	0.96568964142
ENSG00000100030	0	0	-0.767015438554	0.317125080178
ENSG00000107485	1	0	-0.767098716558	0.317107046038
ENSG00000178585	0	0	-0.767098716558	0.317107046038
ENSG00000141293	1	0	-0.767098716558	0.317107046038
ENSG00000100764	1	0	-0.290508319723	0.427879426541
ENSG00000115233	1	1	1.80046645535	0.858205706916
ENSG00000071994	0	0	-0.755488514985	0.319626558825
ENSG00000211592	0	1	0.295338632442	0.573302613281
ENSG00000168610	0	0	-0.767098716558	0.317107046038
ENSG00000010810	1	0	-0.51259842734	0.374584591326
ENSG00000173692	1	1	0.750401703049	0.679266221958
ENSG00000113558	1	0	-0.767098716558	0.317107046038
ENSG00000172175	1	0	-0.767098716558	0.317107046038
ENSG00000166167	1	0	-0.767098716558	0.317107046038
ENSG00000172893	0	0	-0.753062568464	0.320154348997
ENSG00000014216	0	0	-0.767098716558	0.317107046038
ENSG00000131943	0	0	-0.767098716558	0.317107046038
ENSG00000109846	0	1	2.70083397114	0.93707583674
ENSG00000100567	1	1	1.50220691235	0.817903398679
ENSG00000184588	1	0	-0.477358324303	0.382876112208
ENSG00000142046	0	0	-0.767098716558	0.317107046038
ENSG00000093134	0	0	-0.767098716558	0.317107046038
ENSG00000244687	1	0	-0.577613981688	0.359481801044
ENSG00000161057	1	1	1.22787734281	0.773446843697
ENSG00000010404	0	0	-0.767098716558	0.317107046038
