# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.843490304709
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133349812295	0.0	0.0	0.0	0.0	0.0	0.0	0.711364291605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204843	0	0	-0.749241547966	0.32098658618
ENSG00000103035	1	1	1.49800099338	0.817276142155
ENSG00000174792	0	0	-0.638275341318	0.345636504829
ENSG00000136930	1	1	1.69926928916	0.845439275783
ENSG00000243943	0	0	-0.749241547966	0.32098658618
ENSG00000173692	1	1	1.06483382436	0.743613211221
ENSG00000204264	1	1	0.478073542475	0.617292866806
ENSG00000132932	0	0	-0.749241547966	0.32098658618
ENSG00000244687	1	0	-0.715944524766	0.328286650573
ENSG00000142867	1	1	0.253551458736	0.563050442024
ENSG00000101182	1	1	1.30523848654	0.786715291613
ENSG00000131508	1	0	-0.749241547966	0.32098658618
ENSG00000197943	1	1	1.24297160756	0.776080841981
ENSG00000173369	0	0	-0.749241547966	0.32098658618
ENSG00000084234	0	0	-0.749241547966	0.32098658618
ENSG00000108671	1	1	1.09764015091	0.749817679876
ENSG00000270011	0	0	-0.749241547966	0.32098658618
ENSG00000041357	1	1	0.206347618923	0.551404636084
ENSG00000118513	0	0	-0.749241547966	0.32098658618
ENSG00000113263	1	1	0.451171189163	0.610917658557
ENSG00000144837	0	0	-0.749241547966	0.32098658618
ENSG00000005100	0	0	-0.749241547966	0.32098658618
ENSG00000125818	1	1	1.12923102312	0.755696959217
ENSG00000121879	1	1	0.421061699833	0.603737277377
ENSG00000221983	1	1	2.0690900302	0.887862394307
ENSG00000095261	1	1	0.725902587764	0.673905480454
ENSG00000163235	0	0	-0.749241547966	0.32098658618
ENSG00000240065	1	1	1.36757399063	0.796987912468
ENSG00000229972	0	0	-0.749241547966	0.32098658618
ENSG00000131778	0	1	0.400367384942	0.598775925091
ENSG00000160654	1	0	-0.749241547966	0.32098658618
ENSG00000124429	0	0	-0.749241547966	0.32098658618
ENSG00000159352	1	1	0.316789623077	0.578541660068
ENSG00000213658	1	0	-0.749241547966	0.32098658618
ENSG00000165283	1	1	1.42890287154	0.806730312884
ENSG00000175166	1	0	-0.749241547966	0.32098658618
ENSG00000167186	0	0	-0.749241547966	0.32098658618
ENSG00000065559	0	1	0.665924494163	0.660589985471
ENSG00000109320	1	1	0.66320106718	0.659979096777
ENSG00000026751	0	0	-0.749241547966	0.32098658618
ENSG00000101333	0	0	-0.749241547966	0.32098658618
ENSG00000197472	0	0	-0.741711422258	0.322630016254
ENSG00000076641	1	1	0.458209166945	0.612589254875
ENSG00000107485	1	1	0.118752992971	0.529653408059
ENSG00000124225	0	0	-0.636806455757	0.34596880077
ENSG00000103351	0	0	-0.749241547966	0.32098658618
ENSG00000185267	0	0	-0.747845761817	0.321290879613
ENSG00000182866	1	0	-0.297242482804	0.426231719164
ENSG00000042088	0	0	-0.66571511028	0.339456962247
ENSG00000168610	0	0	-0.749241547966	0.32098658618
ENSG00000149571	0	0	-0.749241547966	0.32098658618
ENSG00000172262	0	0	-0.749241547966	0.32098658618
ENSG00000124181	1	1	1.37470372397	0.798139048004
ENSG00000173114	0	0	-0.589878238596	0.356662792513
ENSG00000074966	1	1	0.524941496454	0.62830252557
ENSG00000198502	1	1	0.601425489566	0.645982368017
ENSG00000173409	0	0	-0.749241547966	0.32098658618
ENSG00000100567	1	1	0.926450150278	0.716354543308
ENSG00000142046	0	0	-0.749241547966	0.32098658618
ENSG00000165916	1	1	0.064590245393	0.516141949855
ENSG00000092010	1	1	1.62431842414	0.835389832537
ENSG00000082556	0	0	-0.749241547966	0.32098658618
ENSG00000187634	0	1	0.526250437612	0.628608162302
ENSG00000071994	0	1	0.266560980026	0.56624843656
ENSG00000175104	1	1	0.101974172983	0.525471474484
ENSG00000185627	1	0	-0.494058220088	0.378938021774
ENSG00000146072	1	1	0.391212576783	0.59657456836
ENSG00000105647	1	0	-0.749241547966	0.32098658618
ENSG00000105287	1	1	0.846324979338	0.699795655235
ENSG00000112033	0	1	0.219305811183	0.554607764487
ENSG00000162241	0	0	-0.605076009768	0.353183243209
ENSG00000211592	0	1	3.67603997598	0.975302363198
ENSG00000130783	0	0	-0.71659960264	0.328142212639
ENSG00000183091	0	0	-0.749241547966	0.32098658618
ENSG00000154096	1	1	0.581118544914	0.641324742873
ENSG00000131473	0	0	-0.749241547966	0.32098658618
