# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.721952908587
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.604903005605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186677350404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170190	0	0	-0.534769023582	0.369405277532
ENSG00000156466	0	0	-0.611704959221	0.35167037184
ENSG00000108344	1	1	1.71470235487	0.847445207011
ENSG00000135341	1	1	0.266442670968	0.566219378309
ENSG00000015285	1	1	0.316384928161	0.578442979683
ENSG00000183801	0	0	-0.275489874426	0.431559838487
ENSG00000100567	1	1	1.45375393534	0.810575496066
ENSG00000100764	1	1	0.448408435515	0.610260758667
ENSG00000101182	1	1	0.705521539794	0.669410829715
ENSG00000099910	0	0	-0.630038997592	0.347501695274
ENSG00000100351	1	0	-0.623413998548	0.349005389511
ENSG00000173369	0	0	-0.564934286578	0.362406531512
ENSG00000071994	0	0	-0.424885589812	0.395348264487
ENSG00000100804	1	1	0.193147523101	0.548137322964
ENSG00000041357	1	1	0.0887790291303	0.522180191032
ENSG00000124429	0	0	-0.630038997592	0.347501695274
ENSG00000159377	1	1	2.33937030047	0.912085605529
ENSG00000198556	0	0	-0.630038997592	0.347501695274
ENSG00000198502	1	0	-0.404266025211	0.400287814372
ENSG00000204264	1	1	0.352148210043	0.587138417143
ENSG00000110801	1	1	0.0692766068732	0.517312228465
ENSG00000065559	0	1	1.21636293557	0.771422860382
ENSG00000131378	1	0	-0.00586106548352	0.498534737824
ENSG00000163235	0	0	-0.630038997592	0.347501695274
ENSG00000173409	0	0	-0.630038997592	0.347501695274
ENSG00000131471	0	0	-0.630038997592	0.347501695274
ENSG00000213658	1	0	-0.630038997592	0.347501695274
ENSG00000095261	1	1	0.57188919944	0.639198983683
ENSG00000142867	1	0	-0.123601117256	0.469138999918
ENSG00000070087	0	0	-0.630038997592	0.347501695274
ENSG00000134030	0	1	0.307122578874	0.576182760344
ENSG00000177889	1	1	0.590327708453	0.643440333698
ENSG00000135766	0	1	0.957936198173	0.722708407401
ENSG00000149571	0	0	-0.630038997592	0.347501695274
ENSG00000169087	0	0	-0.0400812830549	0.489981020499
ENSG00000182866	1	0	-0.630038997592	0.347501695274
ENSG00000101333	0	0	-0.630038997592	0.347501695274
ENSG00000146072	1	1	0.44340263591	0.609069511435
ENSG00000154611	1	0	-0.630038997592	0.347501695274
ENSG00000157837	1	1	1.08425524568	0.747298404114
ENSG00000162241	0	0	-0.118268139366	0.470467380733
ENSG00000159261	0	0	-0.630038997592	0.347501695274
ENSG00000131943	0	0	-0.630038997592	0.347501695274
ENSG00000198851	1	0	-0.600991735141	0.354116833192
ENSG00000071051	0	1	0.831428038256	0.696656796308
ENSG00000161057	1	1	1.25540593373	0.778234251196
ENSG00000167286	1	0	-0.630038997592	0.347501695274
ENSG00000112167	0	0	-0.0459773308278	0.488507691702
ENSG00000135917	0	0	-0.630038997592	0.347501695274
ENSG00000104365	1	1	0.667740644493	0.660997067253
ENSG00000196353	0	0	-0.255441987267	0.436484496944
ENSG00000068878	1	0	-0.630038997592	0.347501695274
ENSG00000170469	0	0	-0.601026458102	0.354108891463
ENSG00000012660	0	0	-0.383237271794	0.405346344359
ENSG00000110492	0	0	-0.630038997592	0.347501695274
ENSG00000184588	1	0	-0.407264965212	0.399568112145
ENSG00000183977	0	0	-0.630038997592	0.347501695274
ENSG00000150991	1	1	2.30743411045	0.909490860173
ENSG00000222028	1	0	-0.630038997592	0.347501695274
ENSG00000049540	0	0	-0.630038997592	0.347501695274
ENSG00000074966	1	0	-0.630038997592	0.347501695274
ENSG00000125818	1	1	1.31510226164	0.788365696377
ENSG00000198815	0	0	-0.630038997592	0.347501695274
ENSG00000144837	0	0	-0.630038997592	0.347501695274
ENSG00000110492	0	0	-0.271476669872	0.432544610713
ENSG00000092010	1	1	1.70115461915	0.845685474657
ENSG00000072803	1	1	1.42329628912	0.8058546505
ENSG00000113558	1	0	-0.630038997592	0.347501695274
ENSG00000112033	0	1	0.675572500341	0.662749810073
ENSG00000178585	0	0	-0.630038997592	0.347501695274
ENSG00000197943	1	1	0.336049946815	0.583230689839
ENSG00000160325	0	1	0.596374035632	0.644826305271
ENSG00000213047	1	0	-0.630038997592	0.347501695274
ENSG00000158856	0	0	-0.630038997592	0.347501695274
ENSG00000173039	1	1	0.956975414698	0.722515824272
ENSG00000198556	0	0	-0.609945563085	0.352071615816
