# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.812326869806
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.277825152387	0.0	0.0	0.0	0.0	0.499807665401
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165309	0	0	-0.61592241826	0.350709400842
ENSG00000149571	0	0	-0.61592241826	0.350709400842
ENSG00000165916	1	1	0.14046551497	0.535058753617
ENSG00000131473	0	0	-0.61592241826	0.350709400842
ENSG00000100906	1	1	1.53286800423	0.82242555
ENSG00000169189	0	0	-0.61592241826	0.350709400842
ENSG00000173369	0	0	-0.61592241826	0.350709400842
ENSG00000114544	0	0	-0.61592241826	0.350709400842
ENSG00000071994	0	1	0.4317743609	0.606297289739
ENSG00000149269	1	1	0.430039802177	0.605883172784
ENSG00000014216	0	0	-0.61592241826	0.350709400842
ENSG00000130783	0	0	-0.574259563502	0.360254534891
ENSG00000121879	1	1	0.294512277247	0.57310045248
ENSG00000196353	0	0	-0.61592241826	0.350709400842
ENSG00000136930	1	1	1.81447562083	0.859901924018
ENSG00000222028	1	0	-0.61592241826	0.350709400842
ENSG00000213047	1	0	-0.61592241826	0.350709400842
ENSG00000093183	0	0	-0.541236756043	0.367899928218
ENSG00000185267	0	0	-0.61592241826	0.350709400842
ENSG00000099341	1	1	0.0686282571673	0.517150333546
ENSG00000187634	0	1	0.0328769399702	0.50821849473
ENSG00000185008	0	0	-0.458242620679	0.387402805793
ENSG00000100354	0	0	-0.53438915906	0.369493769469
ENSG00000174792	0	0	-0.61592241826	0.350709400842
ENSG00000131378	1	1	0.398172240141	0.598248442063
ENSG00000103351	0	0	-0.61592241826	0.350709400842
ENSG00000165283	1	1	1.59941202495	0.831936191468
ENSG00000240065	1	1	1.44100818501	0.808610726112
ENSG00000163235	0	0	-0.61592241826	0.350709400842
ENSG00000198556	0	0	-0.61592241826	0.350709400842
ENSG00000126067	1	1	0.995770391061	0.730226174783
ENSG00000233803	0	0	-0.61592241826	0.350709400842
ENSG00000243943	0	0	-0.61592241826	0.350709400842
ENSG00000204264	1	0	-0.213143997844	0.446914821779
ENSG00000127325	0	0	-0.61592241826	0.350709400842
ENSG00000173692	1	1	1.07997371347	0.746489008823
ENSG00000087191	1	0	-0.306778579329	0.423901245234
ENSG00000161013	0	0	-0.61592241826	0.350709400842
ENSG00000212864	0	0	-0.61592241826	0.350709400842
ENSG00000183813	0	0	-0.597672395459	0.354876393372
ENSG00000113734	0	0	-0.426311326073	0.395007495967
ENSG00000103653	1	1	0.377360165739	0.593236249561
ENSG00000105287	1	1	0.742140012958	0.677463640788
ENSG00000221983	1	1	2.02774715405	0.88367970825
ENSG00000157837	1	1	1.25397511111	0.777987213365
ENSG00000162959	0	1	0.429797133212	0.605825224676
ENSG00000170190	0	1	0.284594110563	0.570672169626
ENSG00000178585	0	0	-0.28338466111	0.429624177368
ENSG00000173039	1	1	1.28704772478	0.783647066787
ENSG00000092098	1	0	-0.0543439144197	0.486417363986
ENSG00000166167	1	0	-0.61592241826	0.350709400842
ENSG00000142867	1	1	0.579255484439	0.640896075328
ENSG00000140992	1	0	-0.61592241826	0.350709400842
ENSG00000158092	1	1	0.935838458675	0.718258279513
ENSG00000113448	1	0	-0.61592241826	0.350709400842
ENSG00000072803	1	1	1.0310929732	0.73712773661
ENSG00000163636	1	1	1.16512935232	0.762263495172
ENSG00000051382	1	0	-0.61592241826	0.350709400842
ENSG00000012660	0	0	-0.456353895262	0.387851136855
ENSG00000131467	1	1	0.671572571725	0.66185519484
ENSG00000159261	0	0	-0.61592241826	0.350709400842
ENSG00000131943	0	0	-0.591137405986	0.356373923134
ENSG00000099904	0	0	-0.471366979812	0.384292748895
ENSG00000198851	1	0	-0.234118793971	0.441736186493
ENSG00000092010	1	1	1.95173130393	0.875635300203
ENSG00000125826	1	0	-0.61592241826	0.350709400842
ENSG00000182866	1	0	-0.61592241826	0.350709400842
ENSG00000115233	1	1	1.19632125242	0.767869708389
ENSG00000068878	1	0	-0.214247544159	0.44664206104
ENSG00000106588	1	1	0.889078909827	0.708700055322
ENSG00000100351	1	0	-0.323934932983	0.419717075003
ENSG00000071051	0	1	1.15746136086	0.760871124894
ENSG00000173409	0	0	-0.61592241826	0.350709400842
ENSG00000162694	0	0	-0.61592241826	0.350709400842
ENSG00000164889	0	0	-0.61592241826	0.350709400842
ENSG00000124225	0	0	-0.61592241826	0.350709400842
