# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.714335180055
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.393333390891	0.0	0.0	0.0	0.0	0.0	0.240957569629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.405246078699	0.229603297499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000026950	1	1	1.33714535349	0.792020103892
ENSG00000145681	0	0	-1.03493661585	0.262128158195
ENSG00000131473	0	0	-0.926913774392	0.283551262029
ENSG00000043462	1	0	-0.455698801489	0.388006682365
ENSG00000144837	0	0	-1.03493661585	0.262128158195
ENSG00000186818	0	0	-0.985738391434	0.271754646447
ENSG00000229972	0	0	-1.03493661585	0.262128158195
ENSG00000143106	1	0	-0.177837219067	0.455657498625
ENSG00000100906	1	1	2.42582351674	0.918775398305
ENSG00000106588	1	1	1.17554487948	0.764145815919
ENSG00000131778	0	1	0.00879722254832	0.502199291453
ENSG00000175104	1	1	0.404326679014	0.599726745939
ENSG00000140992	1	0	-1.03493661585	0.262128158195
ENSG00000113448	1	0	-1.03493661585	0.262128158195
ENSG00000154611	1	0	-1.03493661585	0.262128158195
ENSG00000104365	0	1	0.842915455114	0.699078889031
ENSG00000108671	1	1	1.81693892808	0.860198417127
ENSG00000010404	0	0	-1.03493661585	0.262128158195
ENSG00000096060	0	0	-0.820040369048	0.305755090731
ENSG00000160325	0	1	0.604831603833	0.646760921513
ENSG00000135766	0	1	1.12928110465	0.755706205105
ENSG00000110492	0	0	-0.611276549065	0.351768054843
ENSG00000177889	1	1	0.0438549444242	0.510961979271
ENSG00000093183	0	1	0.0457270755328	0.511429777347
ENSG00000131467	1	1	1.11023382023	0.752172700187
ENSG00000041357	1	1	0.664684264547	0.660311857168
ENSG00000185507	0	0	-1.03493661585	0.262128158195
ENSG00000198286	1	0	-0.932323281522	0.282453608857
ENSG00000183977	0	0	-1.03493661585	0.262128158195
ENSG00000198556	0	0	-1.03493661585	0.262128158195
ENSG00000161057	1	1	2.15389396292	0.896032092766
ENSG00000109846	0	1	2.78941018646	0.942100880664
ENSG00000162241	0	0	-0.498322936603	0.377934865787
ENSG00000150991	1	1	4.76647542517	0.991561491797
ENSG00000159352	1	1	1.27036721883	0.78080560324
ENSG00000204287	1	1	2.43952015226	0.919791694222
ENSG00000104365	1	1	0.842915455114	0.699078889031
ENSG00000126067	1	1	1.41628783357	0.804755806125
ENSG00000100911	1	0	-0.300704365121	0.425385304315
ENSG00000107485	1	1	0.906061142554	0.712193474938
ENSG00000179344	1	0	-1.03493661585	0.262128158195
ENSG00000196353	0	0	-0.922210835913	0.28450763549
ENSG00000131508	1	0	-1.03493661585	0.262128158195
ENSG00000115233	1	1	1.7782905317	0.855485652832
ENSG00000110492	0	0	-0.312298561189	0.422553785537
ENSG00000103035	1	1	2.62581618592	0.932504697484
ENSG00000142046	0	0	-1.03493661585	0.262128158195
ENSG00000077264	1	0	-1.03493661585	0.262128158195
ENSG00000135775	0	0	-1.03493661585	0.262128158195
ENSG00000055130	1	1	1.91186244141	0.871228238904
ENSG00000100519	1	0	-0.588477474377	0.356984268584
ENSG00000160654	1	0	-1.03493661585	0.262128158195
ENSG00000204843	0	0	-1.03493661585	0.262128158195
ENSG00000172262	0	0	-1.03493661585	0.262128158195
ENSG00000163235	0	0	-1.03493661585	0.262128158195
ENSG00000185008	0	0	-0.659959705648	0.340748663174
ENSG00000101843	1	1	1.7797352986	0.855664177572
ENSG00000165283	1	1	2.41885486333	0.918253827462
ENSG00000103037	0	0	-0.645086114049	0.344097723066
ENSG00000127325	0	0	-1.03493661585	0.262128158195
ENSG00000100354	0	0	-1.03493661585	0.262128158195
ENSG00000185267	0	0	-1.03493661585	0.262128158195
ENSG00000212864	0	0	-1.03493661585	0.262128158195
ENSG00000065559	0	1	1.53672491612	0.822988119928
ENSG00000113558	1	0	-1.03493661585	0.262128158195
ENSG00000154096	1	1	1.33145231337	0.791080762977
ENSG00000115085	1	1	0.612301750532	0.648465683529
ENSG00000185627	1	0	-0.489841243891	0.379930967252
ENSG00000065675	1	0	-0.466719886332	0.385392895768
ENSG00000065883	0	1	0.86048284535	0.702761524704
ENSG00000163694	0	0	-1.03493661585	0.262128158195
ENSG00000101333	0	0	-1.03493661585	0.262128158195
ENSG00000196652	0	0	-0.784178933674	0.313419929803
ENSG00000222028	1	0	-1.03493661585	0.262128158195
ENSG00000099904	0	0	-0.782802335378	0.313716233126
ENSG00000211592	0	1	4.43105270672	0.988238036537
