# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.795706371191
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171649680216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389897380825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.302695209289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149177	1	1	0.281347796409	0.569876623166
ENSG00000165309	0	0	-0.661898119723	0.340313354266
ENSG00000186818	0	0	-0.638143294794	0.345666370653
ENSG00000204843	0	0	-0.661898119723	0.340313354266
ENSG00000162694	0	0	-0.661898119723	0.340313354266
ENSG00000197472	0	0	-0.659628496419	0.340823069612
ENSG00000105185	0	0	-0.490248279982	0.379835080982
ENSG00000100354	0	0	-0.661898119723	0.340313354266
ENSG00000101182	1	1	1.38142141697	0.799219189026
ENSG00000142867	1	0	-0.0590084086763	0.4852521769
ENSG00000141293	1	0	-0.068990670362	0.482759170317
ENSG00000163636	1	1	1.28568191612	0.783415411948
ENSG00000175104	1	1	0.176598109358	0.544035143508
ENSG00000121879	1	1	0.275973109361	0.568558702824
ENSG00000165916	1	0	-0.575405124286	0.359990558404
ENSG00000184588	1	0	-0.661898119723	0.340313354266
ENSG00000205560	0	0	-0.550012524525	0.365861503209
ENSG00000145681	0	0	-0.661898119723	0.340313354266
ENSG00000103653	1	1	0.0289635592158	0.507240383655
ENSG00000093134	0	0	-0.661898119723	0.340313354266
ENSG00000113448	1	0	-0.661898119723	0.340313354266
ENSG00000068878	1	0	-0.661898119723	0.340313354266
ENSG00000114544	0	0	-0.661898119723	0.340313354266
ENSG00000065559	0	1	1.31745078551	0.788757271004
ENSG00000198556	0	0	-0.661898119723	0.340313354266
ENSG00000180370	1	1	0.894519163181	0.709821888072
ENSG00000173039	1	1	1.25205863843	0.777656017901
ENSG00000185008	0	0	-0.544932025278	0.367041015194
ENSG00000130783	0	0	-0.422364825548	0.395951006864
ENSG00000100804	1	0	-0.461472906393	0.38663646774
ENSG00000131471	0	0	-0.661898119723	0.340313354266
ENSG00000125826	1	0	-0.661898119723	0.340313354266
ENSG00000163235	0	0	-0.661898119723	0.340313354266
ENSG00000124181	1	1	1.29240275253	0.784553602303
ENSG00000171608	1	0	-0.101622825472	0.474616135224
ENSG00000163519	1	0	-0.661898119723	0.340313354266
ENSG00000167186	0	0	-0.661898119723	0.340313354266
ENSG00000197943	1	0	-0.45900630438	0.387221582539
ENSG00000229972	0	0	-0.661898119723	0.340313354266
ENSG00000010610	1	1	0.337460372597	0.583573485477
ENSG00000107485	1	1	0.14168469907	0.535362038122
ENSG00000158856	0	0	-0.661898119723	0.340313354266
ENSG00000164741	0	1	0.359945227334	0.589027175076
ENSG00000213658	1	0	-0.332956635848	0.417521402495
ENSG00000143947	1	1	0.872926251655	0.705354225073
ENSG00000135917	0	0	-0.661898119723	0.340313354266
ENSG00000149269	1	1	0.85583633358	0.701790011702
ENSG00000115233	1	1	1.46910477867	0.812921278664
ENSG00000177889	1	1	0.293378948514	0.572823153495
ENSG00000131467	1	1	0.985558952288	0.728209840364
ENSG00000108375	0	0	-0.661898119723	0.340313354266
ENSG00000100030	0	0	-0.661898119723	0.340313354266
ENSG00000099904	0	0	-0.661898119723	0.340313354266
ENSG00000204287	1	1	1.46124686754	0.811723305852
ENSG00000050820	1	1	0.144385145522	0.536033708349
ENSG00000270011	0	0	-0.661898119723	0.340313354266
ENSG00000140992	1	0	-0.661898119723	0.340313354266
ENSG00000204264	1	1	0.491259826558	0.620403170346
ENSG00000100351	1	0	-0.572151303922	0.360740571032
ENSG00000149571	0	0	-0.661898119723	0.340313354266
ENSG00000099910	0	0	-0.661898119723	0.340313354266
ENSG00000087191	1	0	-0.377146152128	0.406815394452
ENSG00000101843	1	1	1.52010147287	0.820553422503
ENSG00000213047	1	0	-0.661898119723	0.340313354266
ENSG00000169189	0	0	-0.661898119723	0.340313354266
ENSG00000183977	0	0	-0.600340386503	0.354265822568
ENSG00000162241	0	0	-0.321608072225	0.420283898396
ENSG00000168610	0	0	-0.661898119723	0.340313354266
ENSG00000185267	0	0	-0.599924416582	0.354360986259
ENSG00000055208	1	0	-0.661898119723	0.340313354266
ENSG00000183801	0	0	-0.283293970287	0.429646401046
ENSG00000108344	1	1	1.9915011372	0.879901860058
ENSG00000140987	0	0	-0.613630983172	0.351231367166
ENSG00000093183	0	1	0.179699572798	0.544804389664
ENSG00000071994	0	0	-0.308806753902	0.423406023394
ENSG00000233803	0	0	-0.661898119723	0.340313354266
