# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.754501385042
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234025615072	0.0	0.0	0.0	0.883853658063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167207	0	0	-0.926454841974	0.283644503384
ENSG00000131473	0	0	-0.926454841974	0.283644503384
ENSG00000108375	0	0	-0.926454841974	0.283644503384
ENSG00000127399	0	1	0.365944734121	0.590478721002
ENSG00000106588	1	1	0.803825306764	0.690792156126
ENSG00000165916	1	0	-0.0973065681818	0.47569253467
ENSG00000196652	0	0	-0.738281412906	0.323380065697
ENSG00000110492	0	1	0.0995387575587	0.524864163342
ENSG00000130695	0	1	0.0509587958656	0.512736942812
ENSG00000065559	0	1	0.710303480064	0.670468214341
ENSG00000132932	0	0	-0.926454841974	0.283644503384
ENSG00000130783	0	0	-0.847284993498	0.300002702054
ENSG00000205220	1	1	0.987066323968	0.728508077123
ENSG00000145675	1	0	-0.926454841974	0.283644503384
ENSG00000121879	1	1	0.302234469747	0.574988660441
ENSG00000211592	0	1	6.70470478163	0.998776364785
ENSG00000198821	1	1	1.64304459348	0.837948790142
ENSG00000135775	0	0	-0.926454841974	0.283644503384
ENSG00000071994	0	1	0.0204957578793	0.505123760107
ENSG00000172175	1	0	-0.926454841974	0.283644503384
ENSG00000270011	0	0	-0.926454841974	0.283644503384
ENSG00000169189	0	0	-0.926454841974	0.283644503384
ENSG00000173692	1	1	0.934668671026	0.71802149697
ENSG00000042088	0	0	-0.926454841974	0.283644503384
ENSG00000072401	1	1	0.0971477749818	0.524267860701
ENSG00000101182	1	1	1.24125337604	0.775782107155
