# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.768698060942
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.637728155846	0.0	-0.298607373402	0.0	0.850689509819	0.0	-0.30001301318	0.0	0.167064300687	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000055208	1	0	-0.957875205634	0.277303815729
ENSG00000158856	0	0	-0.923775238229	0.284189288382
ENSG00000183813	0	0	-0.807279807142	0.308470455022
ENSG00000161057	1	1	1.67825697542	0.842673587956
ENSG00000050820	1	1	0.330021223224	0.58176454077
ENSG00000167286	1	1	0.525706295089	0.628481117933
ENSG00000076641	1	1	1.04159641812	0.739157918564
ENSG00000131943	0	0	-1.00899868898	0.267175854656
ENSG00000180370	1	1	1.32060921245	0.789283045741
ENSG00000161013	0	0	-0.630959362756	0.34729303705
ENSG00000185627	1	0	-0.622181524967	0.349285460367
ENSG00000143947	1	1	1.58845123515	0.830398091116
ENSG00000108671	1	1	1.22302245974	0.772595008776
ENSG00000100519	1	0	-0.905158631467	0.287991551727
ENSG00000114544	0	0	-0.923775238229	0.284189288382
ENSG00000163694	0	0	-0.923775238229	0.284189288382
ENSG00000110801	1	0	-0.0433058183531	0.489175237083
ENSG00000173409	0	0	-0.906341701065	0.287749021306
ENSG00000131378	1	1	0.535772098445	0.630828353137
ENSG00000183091	0	0	-0.923775238229	0.284189288382
ENSG00000142507	1	1	2.20099767587	0.900339066733
ENSG00000204264	1	1	0.176722053741	0.544065889096
ENSG00000160654	1	0	-0.923775238229	0.284189288382
ENSG00000170190	0	1	1.85079855479	0.864220835209
ENSG00000149177	1	0	-0.0537649069093	0.486562010178
ENSG00000135341	1	0	-0.453826396799	0.38845139202
ENSG00000170315	1	1	2.72436050258	0.938448889646
ENSG00000100567	1	1	1.75044267486	0.852008627507
ENSG00000049540	0	1	1.46324528516	0.812028530937
ENSG00000167207	0	0	-0.923775238229	0.284189288382
ENSG00000204287	1	1	2.24700197173	0.904391617432
ENSG00000112167	0	0	-0.242613874788	0.439642303273
ENSG00000135775	0	0	-0.923775238229	0.284189288382
ENSG00000131508	1	0	-0.923775238229	0.284189288382
ENSG00000185267	0	0	-0.923775238229	0.284189288382
ENSG00000136930	1	1	2.48392020142	0.923006850167
ENSG00000196652	0	0	-0.576265046834	0.359792458386
ENSG00000110492	0	0	-0.00448303677133	0.498879242684
ENSG00000125826	1	0	-0.923775238229	0.284189288382
ENSG00000110492	0	0	-0.21763841473	0.445804149848
ENSG00000172175	1	0	-0.709744746757	0.32965524428
ENSG00000144837	0	0	-0.923775238229	0.284189288382
ENSG00000154096	1	1	1.53278731332	0.82241376545
ENSG00000065883	0	1	0.830610852159	0.696484075806
ENSG00000165916	1	0	-0.885948976549	0.29194652335
ENSG00000186818	0	0	-0.751019375809	0.320599224521
ENSG00000175166	1	0	-0.901787779533	0.288683246731
ENSG00000243943	0	0	-0.923775238229	0.284189288382
ENSG00000126067	1	1	1.19727560447	0.768039774162
ENSG00000100804	1	0	-0.697785613886	0.332303368456
ENSG00000168610	0	0	-0.923775238229	0.284189288382
ENSG00000185760	0	0	-0.926833532143	0.28356756352
ENSG00000174792	0	0	-0.923775238229	0.284189288382
ENSG00000077264	1	0	-0.923775238229	0.284189288382
ENSG00000100906	1	1	1.75589225273	0.852694447074
ENSG00000010404	0	0	-0.923775238229	0.284189288382
ENSG00000229972	0	0	-0.923775238229	0.284189288382
ENSG00000198851	1	1	0.124927493287	0.531191317278
ENSG00000105185	0	0	-0.0884921939836	0.477891377098
ENSG00000042088	0	0	-0.631368854898	0.347200218938
ENSG00000162959	0	1	1.42552667902	0.806203363513
ENSG00000178585	0	0	-0.923775238229	0.284189288382
ENSG00000014216	0	0	-0.923775238229	0.284189288382
ENSG00000240065	1	1	1.55279211997	0.825316634928
ENSG00000187634	0	1	1.52648239144	0.821491063014
ENSG00000170469	0	1	0.0257963076887	0.506448719318
ENSG00000169189	0	0	-0.923775238229	0.284189288382
ENSG00000173039	1	1	1.5122153373	0.819389287686
ENSG00000131467	1	1	0.746767374417	0.678473918637
ENSG00000111732	0	0	-0.930845027021	0.282753308296
ENSG00000101843	1	1	1.33701686144	0.791998937339
ENSG00000130695	0	0	-0.0375674729965	0.490609236169
ENSG00000146072	1	1	2.94355280026	0.949957889712
ENSG00000009844	0	0	-0.891068862529	0.290889300989
ENSG00000162694	0	0	-0.923775238229	0.284189288382
ENSG00000010810	1	0	-0.823412694421	0.305039720168
