# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.763157894737
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517624901817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0790797669263	0.0	0.0	0.0	0.0	0.0	0.0	0.115715361321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198851	1	0	-0.34702951897	0.414102939851
ENSG00000127399	0	1	0.074384943861	0.518587666107
ENSG00000150991	1	1	2.42719001853	0.91887731812
ENSG00000112167	0	1	0.228098377317	0.556778630208
ENSG00000212864	0	0	-0.554133492019	0.364905940034
ENSG00000145675	1	0	-0.554133492019	0.364905940034
ENSG00000005100	0	0	-0.554133492019	0.364905940034
ENSG00000164889	0	0	-0.554133492019	0.364905940034
ENSG00000144283	0	0	-0.169655332206	0.457687607854
ENSG00000110801	1	1	0.189400881235	0.547209177915
ENSG00000162959	0	1	0.846369374937	0.699804981855
ENSG00000124225	0	0	-0.538195585218	0.368607434876
ENSG00000115085	1	0	-0.134630413189	0.466393142707
ENSG00000154611	1	0	-0.554133492019	0.364905940034
ENSG00000154096	1	1	0.588859265621	0.643103365474
ENSG00000173369	0	0	-0.554133492019	0.364905940034
ENSG00000135341	1	1	0.18486786085	0.546085787108
ENSG00000198286	1	0	-0.554133492019	0.364905940034
ENSG00000103351	0	0	-0.554133492019	0.364905940034
ENSG00000103653	1	1	0.314606604717	0.578009280996
ENSG00000100351	1	0	-0.230192511663	0.442704648931
ENSG00000135766	0	1	0.533035973545	0.630190925806
ENSG00000065883	0	1	0.425210856786	0.60472948729
ENSG00000127325	0	0	-0.554133492019	0.364905940034
ENSG00000198556	0	0	-0.554133492019	0.364905940034
ENSG00000093183	0	0	-0.264087444048	0.434359190703
ENSG00000205220	1	1	0.508914088351	0.624551876948
ENSG00000158092	1	1	0.847612709374	0.700066114123
ENSG00000164741	0	1	0.339686443243	0.58411435424
ENSG00000204287	1	1	1.68069254686	0.842996213958
ENSG00000161013	0	0	-0.554133492019	0.364905940034
ENSG00000160325	0	1	0.493732435357	0.620985303721
ENSG00000135775	0	0	-0.554133492019	0.364905940034
ENSG00000149571	0	0	-0.554133492019	0.364905940034
ENSG00000169189	0	0	-0.554133492019	0.364905940034
ENSG00000112033	0	1	0.752991332362	0.679830145872
ENSG00000110492	0	0	-0.554133492019	0.364905940034
ENSG00000165283	1	1	1.46840582234	0.812814957945
ENSG00000100354	0	0	-0.554133492019	0.364905940034
ENSG00000108344	1	1	1.52786980158	0.821694426947
ENSG00000171608	1	1	0.101987509482	0.525474799955
ENSG00000009844	0	1	0.356895096561	0.588288617246
ENSG00000113448	1	0	-0.554133492019	0.364905940034
ENSG00000095261	1	1	0.783052221713	0.686337564487
ENSG00000010404	0	0	-0.554133492019	0.364905940034
ENSG00000149269	1	1	0.288007783531	0.571508335551
ENSG00000177889	1	1	0.127833773714	0.531914993758
ENSG00000198815	0	0	-0.554133492019	0.364905940034
ENSG00000055130	1	1	1.07858124332	0.746225402926
ENSG00000100906	1	1	1.45845116265	0.811295669842
ENSG00000143947	1	1	0.552427456264	0.634698595822
ENSG00000198556	0	0	-0.554133492019	0.364905940034
ENSG00000121879	1	1	0.322181486171	0.579855804852
ENSG00000113263	1	0	-0.514158437743	0.37421919773
ENSG00000109320	1	1	0.419958346801	0.603473282577
ENSG00000093134	0	0	-0.554133492019	0.364905940034
ENSG00000130695	0	1	0.149286183598	0.537252386562
ENSG00000175104	1	1	0.113055978553	0.528233928017
ENSG00000196353	0	0	-0.554133492019	0.364905940034
ENSG00000105287	1	1	0.770901300261	0.683715830825
ENSG00000159352	1	1	0.420489968468	0.603600489069
ENSG00000050820	1	0	-0.122941603084	0.469303253676
ENSG00000142867	1	1	0.315823765255	0.57830613594
ENSG00000055208	1	0	-0.554133492019	0.364905940034
ENSG00000135917	0	0	-0.554133492019	0.364905940034
ENSG00000065559	0	1	0.847042601895	0.69994639298
ENSG00000173039	1	1	1.31560766008	0.788450007404
ENSG00000159377	1	1	1.8164308496	0.860137305899
ENSG00000090612	0	0	-0.554133492019	0.364905940034
ENSG00000174792	0	0	-0.554133492019	0.364905940034
ENSG00000113558	1	0	-0.554133492019	0.364905940034
ENSG00000109846	0	1	0.0148841160929	0.503720960329
ENSG00000162241	0	0	-0.216587817262	0.446063728166
ENSG00000103035	1	1	1.48925939568	0.815967085904
ENSG00000186818	0	0	-0.492260894203	0.379361103576
ENSG00000101182	1	1	0.76796753103	0.683081065978
