# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58379501385
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	2.7893111905	-0.945396812973	0.0	0.0	0.0	0.0	-4.64286163647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.537051095537	0.0	0.0	5.09461891198	0.0	0.0	0.0	0.0	0.657793508069	0.0	0.0	-1.97962912376	0.0	1.35445899247	0.0	1.12165399031	-0.70251119757	0.0	0.0	0.0	3.47213451434	0.0	0.0	0.12730378911	2.50181523837	0.0	0.0	0.0	0.0	0.0	-1.35410135042	-4.14371654654	-1.37805012485	-3.9984392297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38678859761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.84845306236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39036984098	0.0	0.0	0.460062800581	0.0	0.0	0.0314850386318	2.82052214141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27785151953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03147395241	0.00298061989965	0.0	0.0	0.0	2.39824108617	0.0	0.0	-1.51262665295	-5.02498578843	-1.17028686775	2.50941873193	-1.70268362578	-3.70050026817	3.09454779367	-1.89557682658	-0.0985706656535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14517439235	0.0	0.0	0.0	-1.98306308641	0.0	0.0	-0.170267310148	0.0	0.0	0.0	-0.862505572834	-1.75696630426	0.0	0.922657099579	1.4379929001	0.0	0.0	0.0	0.0	0.0	1.04511956763	0.0	0.0	0.0	0.0	0.0	5.76173948249	0.0	0.374188024008	0.0	-4.69759689252	0.0	2.45340781075	-0.718303681357	-2.11412868258	4.3457099678	3.94027569471	-1.08248616434	0.0	0.309818713014	0.0	0.0	-1.9890792097	0.0	0.0	0.0	0.0	-0.745800878144	0.0	0.0	0.0	-0.771179824653	0.0	0.0	2.26238985325	0.0	-0.344458075706	0.0	-0.0513851651245	0.0	2.10582732534	0.0	-0.390321493733	0.0	0.0	0.0	0.0	0.0	-0.844384338645	-0.379780459491	0.0	0.0	0.0	0.42005541491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.76616514711	2.24248980692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162082146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63182016989	0.0	3.39142685317	0.0	0.0	0.0	0.0	-3.47714181216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.563089106251	0.0	0.0	0.0	0.0	0.0	0.700729113755	0.0	0.0	0.0	-2.55358160856	0.0	0.0	2.32923742838	0.0980169029888	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103035	1	1	9.45773824813	0.999921923101
ENSG00000010610	1	1	7.65279476309	0.999525509692
ENSG00000131473	0	0	-0.426084235817	0.395061766512
ENSG00000170469	0	1	1.47892478279	0.814410120566
ENSG00000143106	1	0	-4.22659958364	0.0143918103401
ENSG00000131943	0	1	7.54052006794	0.999469160609
ENSG00000211592	0	1	14.0098689692	0.999999176638
ENSG00000051382	1	0	-1.37716912804	0.201464035032
ENSG00000130695	0	1	2.40044812827	0.916861469145
ENSG00000115233	1	1	4.85631151655	0.992280923445
ENSG00000012660	0	1	2.55033489541	0.927596009989
ENSG00000158092	1	1	0.415767036767	0.602469896564
ENSG00000187634	0	1	9.91624196699	0.999950636108
ENSG00000135341	1	1	3.07550513239	0.95587097167
ENSG00000126067	1	1	5.50486906098	0.995949551788
ENSG00000198815	0	0	-1.74416447478	0.148784741001
ENSG00000233803	0	0	-1.91061403589	0.128911884127
ENSG00000156466	0	0	-4.2934575044	0.0134736048741
ENSG00000126259	0	0	-1.37716912804	0.201464035032
ENSG00000105185	0	1	3.16041815054	0.959317268995
ENSG00000160654	1	0	-1.13645490701	0.242971838778
ENSG00000124225	0	0	-6.64932894446	0.00129321618391
ENSG00000158856	0	0	-1.37716912804	0.201464035032
ENSG00000071051	0	1	10.160421619	0.999961330535
ENSG00000185760	0	0	-1.61196581248	0.166315865222
ENSG00000107485	1	0	-0.556108211023	0.364448421907
ENSG00000163694	0	0	-1.37716912804	0.201464035032
ENSG00000196353	0	0	-2.00517634899	0.118660508965
ENSG00000180370	1	1	4.48343264254	0.988831566432
ENSG00000204843	0	0	-1.37716912804	0.201464035032
ENSG00000134030	0	0	-3.0049575837	0.0472024079467
ENSG00000100906	1	1	10.771597149	0.999979013226
ENSG00000104365	1	0	-3.24102794874	0.037650627076
ENSG00000164741	0	1	6.24869127152	0.998070746981
ENSG00000072401	1	0	-0.373453184132	0.407706874811
ENSG00000101843	1	1	5.4174626859	0.995581218322
ENSG00000112033	0	1	7.8562418351	0.999612823187
ENSG00000043462	1	0	-1.47924150942	0.18554201215
ENSG00000149269	1	0	-9.64340093182	6.48479161024e-05
ENSG00000185627	1	0	-24.2944165194	2.81234738663e-11
ENSG00000100911	1	0	-25.3023577536	1.02642128261e-11
ENSG00000144837	0	0	-0.653484162559	0.34220481933
ENSG00000090612	0	0	-1.37716912804	0.201464035032
ENSG00000105287	1	0	-4.37292043631	0.0124572077785
ENSG00000198502	1	1	26.6445389938	0.999999999997
ENSG00000165916	1	0	-15.6266271	1.63471485331e-07
ENSG00000114544	0	0	-1.38094667894	0.200857001998
ENSG00000125826	1	1	2.38097861263	0.915365279862
ENSG00000110492	0	0	-13.3868429708	1.53520826905e-06
ENSG00000093134	0	0	-1.39103428723	0.199242690119
ENSG00000172262	0	0	-0.978349230389	0.273219455203
ENSG00000101182	1	1	7.86091102458	0.999614626079
ENSG00000198556	0	0	-1.37716912804	0.201464035032
ENSG00000110801	1	0	-1.11959855071	0.246085755865
ENSG00000082074	1	1	3.23937830664	0.962289555737
ENSG00000184588	1	0	-2.90546232522	0.0518842004551
ENSG00000109846	0	1	15.8281904985	0.99999986637
ENSG00000100764	1	1	8.65840077801	0.999826368344
ENSG00000076641	1	1	1.01670765584	0.734330794808
ENSG00000161057	1	1	4.27559898763	0.98628694439
ENSG00000092098	1	0	-9.25953034955	9.51909632001e-05
ENSG00000015285	1	1	7.99179323553	0.99966188734
ENSG00000243943	0	0	-1.37716912804	0.201464035032
ENSG00000140987	0	0	-7.83997205418	0.000393525119229
ENSG00000197943	1	1	2.56462087743	0.928549638563
ENSG00000101333	0	0	-1.37716912804	0.201464035032
ENSG00000124429	0	0	-1.37716912804	0.201464035032
ENSG00000198556	0	0	-1.76278693201	0.14644163973
ENSG00000125818	1	1	4.66232931358	0.990643925163
ENSG00000172175	1	0	-1.37716912804	0.201464035032
ENSG00000087191	1	1	4.24549612917	0.985873786126
ENSG00000131778	0	1	1.61095302519	0.833543659398
ENSG00000183801	0	1	2.67410192705	0.935481051037
ENSG00000103653	1	1	2.65273263098	0.934179215126
ENSG00000055130	1	1	3.78876394501	0.977876953295
ENSG00000197472	0	0	-1.38324389363	0.200488521486
