# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765927977839
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202443763405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209583373335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11770521588	0.0	0.0	0.0	0.0	0.0	0.0	0.0381720325125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0502625272683	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000009844	0	0	-0.056491077764	0.485880985125
ENSG00000012660	0	0	-0.444168087187	0.390748246899
ENSG00000055208	1	0	-0.481876885749	0.381809024048
ENSG00000197472	0	0	-0.471590470071	0.384239869823
ENSG00000143106	1	0	-0.0115764349054	0.497105923594
ENSG00000163636	1	1	1.24828229595	0.777002376756
ENSG00000183091	0	0	-0.481876885749	0.381809024048
ENSG00000100519	1	0	-0.290489202598	0.427884106393
ENSG00000173692	1	1	0.587883032322	0.642879267726
ENSG00000104365	0	1	0.372055676513	0.591955608805
ENSG00000010404	0	0	-0.481876885749	0.381809024048
ENSG00000185627	1	0	-0.305012742186	0.424332536364
ENSG00000136930	1	1	1.6613880836	0.840424248773
ENSG00000213047	1	0	-0.481876885749	0.381809024048
ENSG00000101843	1	1	0.721067565047	0.672842058836
ENSG00000100911	1	1	0.0901651362492	0.522526025214
ENSG00000174792	0	0	-0.481876885749	0.381809024048
ENSG00000108344	1	1	1.23689211561	0.775022578746
ENSG00000135917	0	0	-0.398017962024	0.401788638819
ENSG00000100567	1	1	0.843870753036	0.699279814531
ENSG00000125826	1	0	-0.481876885749	0.381809024048
ENSG00000103035	1	1	1.22469438061	0.772888617949
ENSG00000205560	0	0	-0.481876885749	0.381809024048
ENSG00000106588	1	1	0.588819406571	0.643094216916
ENSG00000082074	1	1	0.0514513516436	0.512860001075
ENSG00000222028	1	0	-0.481876885749	0.381809024048
ENSG00000112033	0	1	0.321147397847	0.579603856317
ENSG00000099904	0	0	-0.479717809068	0.382318762724
ENSG00000167207	0	0	-0.481876885749	0.381809024048
ENSG00000159261	0	0	-0.481876885749	0.381809024048
ENSG00000169087	0	0	-0.0563635556937	0.485912840279
ENSG00000105647	1	1	0.286503643289	0.571139952271
ENSG00000170190	0	1	0.0942479577644	0.52354456379
ENSG00000093134	0	0	-0.444440495925	0.390683398101
ENSG00000121879	1	1	0.211559882978	0.552693580749
ENSG00000113448	1	0	-0.481876885749	0.381809024048
ENSG00000172893	0	0	-0.481876885749	0.381809024048
ENSG00000109846	0	1	0.889062992709	0.708696769313
ENSG00000090612	0	0	-0.481876885749	0.381809024048
ENSG00000196353	0	0	-0.481876885749	0.381809024048
ENSG00000113263	1	0	-0.447312667375	0.389999893104
ENSG00000127399	0	1	0.398294999845	0.598277946663
ENSG00000162959	0	1	0.403329272632	0.599487290174
ENSG00000092010	1	1	1.67136270529	0.841757420587
ENSG00000104312	1	1	0.13521797226	0.533753080568
ENSG00000124225	0	0	-0.481876885749	0.381809024048
ENSG00000146072	1	1	0.513455215907	0.625616107789
ENSG00000165309	0	0	-0.481876885749	0.381809024048
ENSG00000131943	0	0	-0.47397902224	0.383674895837
ENSG00000130695	0	0	-0.139607238903	0.465154766891
ENSG00000084234	0	0	-0.481876885749	0.381809024048
ENSG00000050820	1	1	0.294200411808	0.57302415089
ENSG00000071994	0	1	0.101971917811	0.525470912154
ENSG00000213341	1	1	0.623904352453	0.651106010954
ENSG00000135341	1	0	-0.204795284613	0.448979376115
ENSG00000167186	0	0	-0.481876885749	0.381809024048
ENSG00000095261	1	1	0.649053791948	0.656797205185
ENSG00000204843	0	0	-0.481876885749	0.381809024048
ENSG00000150991	1	1	1.88794274471	0.868520785632
ENSG00000005100	0	0	-0.481876885749	0.381809024048
ENSG00000243943	0	0	-0.481876885749	0.381809024048
ENSG00000065883	0	1	0.363641480388	0.589921647077
ENSG00000173039	1	1	1.07881096257	0.746268903101
ENSG00000135766	0	1	0.584614936502	0.642128610418
ENSG00000131508	1	0	-0.481876885749	0.381809024048
ENSG00000143947	1	1	0.860026225866	0.702666133651
ENSG00000157837	1	1	0.647539585344	0.656455799861
ENSG00000077264	1	0	-0.481876885749	0.381809024048
ENSG00000240065	1	1	0.834368967498	0.697277931745
ENSG00000104365	1	1	0.372055676513	0.591955608805
ENSG00000131378	1	1	0.153468388869	0.538291970585
ENSG00000026751	0	0	-0.481876885749	0.381809024048
ENSG00000142867	1	1	0.0500182256177	0.512501950041
ENSG00000196652	0	0	-0.31506848318	0.421878064187
ENSG00000178585	0	0	-0.481876885749	0.381809024048
ENSG00000131473	0	0	-0.481876885749	0.381809024048
