# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.767659279778
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676340421995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0493502528092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174563430052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100902	1	1	1.04162076479	0.73916261266
ENSG00000009844	0	0	-0.376793867289	0.406900409432
ENSG00000158856	0	0	-0.708267917544	0.329981679996
ENSG00000136930	1	1	2.3721872593	0.914681707165
ENSG00000125826	1	0	-0.708267917544	0.329981679996
ENSG00000100351	1	0	-0.632053299767	0.347045104213
ENSG00000131473	0	0	-0.708267917544	0.329981679996
ENSG00000101843	1	1	1.83477898493	0.862330056269
ENSG00000055208	1	0	-0.595062086415	0.355474221405
ENSG00000065883	0	1	0.340199606044	0.584239008815
ENSG00000127399	0	1	0.0477966425306	0.511946886312
ENSG00000213341	1	1	0.861548175184	0.702984010991
ENSG00000182866	1	0	-0.708267917544	0.329981679996
ENSG00000131467	1	1	1.11457971874	0.752981926357
ENSG00000185008	0	0	-0.708267917544	0.329981679996
ENSG00000111732	0	0	-0.703557728306	0.331023906203
ENSG00000084234	0	0	-0.708267917544	0.329981679996
ENSG00000144283	0	1	0.547946282444	0.633658981714
ENSG00000100354	0	0	-0.708267917544	0.329981679996
ENSG00000100030	0	0	-0.632102975804	0.34703384747
ENSG00000107485	1	0	-0.289234223608	0.428191352136
ENSG00000198815	0	0	-0.693555605491	0.333242578417
ENSG00000050820	1	1	0.301576408814	0.574827837751
ENSG00000168610	0	0	-0.678797337237	0.3365297773
ENSG00000197170	1	1	1.36695386878	0.796887559404
ENSG00000213047	1	0	-0.708267917544	0.329981679996
ENSG00000114544	0	0	-0.708267917544	0.329981679996
ENSG00000162694	0	0	-0.708267917544	0.329981679996
ENSG00000166167	1	0	-0.708267917544	0.329981679996
ENSG00000211592	0	1	0.471108589104	0.615646110979
ENSG00000108344	1	1	1.72556306466	0.848844007303
ENSG00000161057	1	1	1.47626824288	0.814008259036
ENSG00000184588	1	0	-0.644857361379	0.344149353122
ENSG00000162959	0	1	0.79624588467	0.689170867274
ENSG00000179344	1	0	-0.708267917544	0.329981679996
ENSG00000113263	1	0	-0.708267917544	0.329981679996
ENSG00000165916	1	1	0.345652405776	0.585562903137
ENSG00000172175	1	0	-0.708267917544	0.329981679996
ENSG00000229972	0	0	-0.708267917544	0.329981679996
ENSG00000243943	0	0	-0.708267917544	0.329981679996
ENSG00000072803	1	1	1.58507888082	0.829922609166
ENSG00000026950	1	1	0.724561382178	0.673610672576
ENSG00000014216	0	0	-0.708267917544	0.329981679996
ENSG00000043462	1	0	-0.286169662134	0.428941854718
ENSG00000109320	1	0	-0.205411683778	0.448826885675
ENSG00000197472	0	0	-0.67970662324	0.336326784394
ENSG00000124429	0	0	-0.708267917544	0.329981679996
ENSG00000135766	0	1	0.900680654586	0.711089357265
ENSG00000099341	1	0	-0.382053589695	0.40563169184
ENSG00000113734	0	0	-0.619848833913	0.349815832573
ENSG00000105647	1	1	0.620843834721	0.650410441271
ENSG00000042088	0	0	-0.708267917544	0.329981679996
ENSG00000010610	1	1	0.939452695833	0.718989091269
ENSG00000110492	0	0	-0.708267917544	0.329981679996
ENSG00000105185	0	0	-0.376441788558	0.406985380245
ENSG00000134030	0	1	0.50821311501	0.624387493586
ENSG00000100911	1	0	-0.131202984779	0.467246226228
ENSG00000170190	0	0	-0.389226553482	0.403903506064
ENSG00000100906	1	1	1.00275108804	0.731599131419
ENSG00000196652	0	0	-0.38660456086	0.404534950073
ENSG00000171608	1	1	0.246087610782	0.561213295475
ENSG00000233803	0	0	-0.708267917544	0.329981679996
ENSG00000169087	0	0	-0.0264172034765	0.493396083182
ENSG00000163694	0	0	-0.708267917544	0.329981679996
ENSG00000172262	0	0	-0.708267917544	0.329981679996
ENSG00000173692	1	1	1.14462149271	0.75852713986
ENSG00000041357	1	0	-0.303193340975	0.424777030638
ENSG00000164889	0	0	-0.673947555857	0.337613481326
ENSG00000154096	1	1	2.47071838883	0.92206340573
ENSG00000012660	0	0	-0.353300064393	0.412582393473
ENSG00000135917	0	0	-0.567532837322	0.361806304437
ENSG00000131508	1	1	0.383219602089	0.594649396516
ENSG00000100567	1	1	1.44325275723	0.808957854206
ENSG00000026751	0	0	-0.708267917544	0.329981679996
ENSG00000072401	1	1	0.273206250835	0.567879864909
ENSG00000143947	1	1	1.32606559826	0.7901890939
