# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642313019391
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0655060912286	0.15282706714	0.0	0.0	0.0	0.0	0.289899635163	0.0	-0.973023640815	1.10695023939	0.0	0.0	0.0	0.0	0.260536659344	0.0	0.0	0.0	0.0	0.670017964859	0.0	0.0	0.0	-0.185028875838	-1.47279540635	-0.356575713056	0.409585542847	0.0	0.266718267372	0.0	1.12630239215	0.0	0.0	0.0	-1.01050307757	0.0	0.0	0.0	-1.57041280606	0.0	0.0	0.0	0.0	0.0	0.0	0.0757903979288	0.0	1.09497316059	0.0	0.0	-0.797298784852	0.0	-0.574061326241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921851939293	0.0	0.0	-0.888628443632	-0.153789923739	0.0	0.0	0.0	0.0278164199815	0.46920787006	0.0	0.0	0.118927833256	0.0	0.0	0.0	1.7951358129	0.0	0.0	0.0	0.0	0.541827442065	0.0	0.00265341907418	0.0	0.0	0.0	1.20837450683	0.0	0.0	-1.46459936069	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178585	0	0	-0.974319314231	0.274020408923
ENSG00000099910	0	0	-0.974319314231	0.274020408923
ENSG00000068878	1	0	-0.974319314231	0.274020408923
ENSG00000111732	0	0	-0.984639785286	0.271972119572
ENSG00000244687	1	0	-1.13511405452	0.243218555515
ENSG00000196353	0	1	3.65536631475	0.974799459259
ENSG00000170190	0	0	-0.0328373771272	0.491791393312
ENSG00000082074	1	1	0.367448503651	0.59084230339
ENSG00000149269	1	1	0.877764201298	0.706358694524
ENSG00000173039	1	0	-1.36808743985	0.20292902505
ENSG00000150991	1	1	0.434475253697	0.606941809811
ENSG00000140987	0	0	-0.394180719849	0.40271128393
ENSG00000105287	1	0	-0.716788911247	0.328100478094
ENSG00000158092	1	1	0.300978945568	0.574681810735
ENSG00000005100	0	0	-0.974319314231	0.274020408923
ENSG00000065883	0	1	1.4985909245	0.817364223531
ENSG00000010610	1	0	-0.495936372443	0.3784961105
ENSG00000077264	1	0	-0.974319314231	0.274020408923
ENSG00000175104	1	1	0.0692346949878	0.517301763048
ENSG00000093134	0	0	-0.974319314231	0.274020408923
ENSG00000012660	0	1	1.08253033224	0.746972526495
ENSG00000204264	1	1	0.30390286199	0.575396325535
ENSG00000121879	1	1	0.698201752627	0.667788957065
ENSG00000026950	1	0	-0.630855081055	0.347316676064
ENSG00000103653	1	0	-0.981315462463	0.272630845146
ENSG00000115085	1	1	0.485484324648	0.619042079173
ENSG00000131473	0	0	-0.46567018764	0.385641562764
ENSG00000213658	1	0	-1.98770404609	0.120499975111
ENSG00000204843	0	1	6.75112917449	0.998831808029
ENSG00000163636	1	1	1.64538882676	0.838266862888
ENSG00000163694	0	0	-1.13408985726	0.243407122207
ENSG00000183801	0	0	-0.981614982762	0.272571453338
ENSG00000182866	1	0	-0.974319314231	0.274020408923
ENSG00000026751	0	0	-0.965349872789	0.275808340822
ENSG00000163235	0	0	-0.974319314231	0.274020408923
ENSG00000163519	1	0	-0.974319314231	0.274020408923
ENSG00000104365	1	0	-0.918102262407	0.285344729163
