# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.753462603878
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100300476598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.526739604712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127399	0	0	-0.312336748618	0.422544467752
ENSG00000100764	1	1	0.553356852045	0.63491405509
ENSG00000229972	0	0	-0.479972133375	0.38225870555
ENSG00000127325	0	0	-0.479972133375	0.38225870555
ENSG00000101182	1	1	0.61274405575	0.648566503893
ENSG00000198815	0	0	-0.479972133375	0.38225870555
ENSG00000164741	0	1	0.681209818126	0.664008662764
ENSG00000172175	1	0	-0.476144893969	0.383162864666
ENSG00000113558	1	0	-0.479972133375	0.38225870555
ENSG00000167186	0	0	-0.466244609067	0.385505478549
ENSG00000099910	0	0	-0.479972133375	0.38225870555
ENSG00000172893	0	0	-0.460681804714	0.386824093299
ENSG00000204287	1	1	1.52817581333	0.821739257139
ENSG00000115233	1	1	0.813044757806	0.692757943943
ENSG00000183091	0	0	-0.479972133375	0.38225870555
ENSG00000124181	1	1	1.1697941085	0.763107797854
ENSG00000105647	1	1	0.097064603504	0.524247116772
ENSG00000149571	0	0	-0.479972133375	0.38225870555
ENSG00000109320	1	1	0.261869820157	0.565095879335
ENSG00000154611	1	0	-0.479972133375	0.38225870555
ENSG00000164889	0	0	-0.454805702187	0.38821877669
ENSG00000114544	0	0	-0.479972133375	0.38225870555
ENSG00000101333	0	0	-0.479972133375	0.38225870555
ENSG00000070087	0	0	-0.479972133375	0.38225870555
ENSG00000166167	1	0	-0.479972133375	0.38225870555
ENSG00000170469	0	0	-0.479972133375	0.38225870555
ENSG00000126067	1	1	0.723792819165	0.673441674283
ENSG00000131467	1	1	0.476534556518	0.616929227526
ENSG00000101843	1	1	0.879625565691	0.706744623097
ENSG00000100567	1	1	1.13019716112	0.755875282646
ENSG00000173369	0	0	-0.479972133375	0.38225870555
ENSG00000170190	0	1	0.0135082384172	0.503377008254
ENSG00000182866	1	0	-0.479972133375	0.38225870555
ENSG00000076641	1	1	0.317575440062	0.578733254937
ENSG00000163235	0	0	-0.442205174882	0.391215645845
ENSG00000111732	0	0	-0.459562842464	0.387089534902
ENSG00000185760	0	0	-0.467307060591	0.385253823976
ENSG00000096060	0	0	-0.350538621495	0.41325181287
ENSG00000065675	1	0	-0.479972133375	0.38225870555
ENSG00000014216	0	0	-0.479972133375	0.38225870555
ENSG00000143947	1	1	0.388467513243	0.595913729939
ENSG00000103351	0	0	-0.479972133375	0.38225870555
ENSG00000160654	1	0	-0.479972133375	0.38225870555
ENSG00000072803	1	1	0.943967534345	0.719900383756
ENSG00000107485	1	0	-0.352521382998	0.412771126102
ENSG00000104365	0	1	0.629890643012	0.652464665414
ENSG00000110801	1	1	0.0648740699903	0.516212831725
ENSG00000142867	1	1	0.00486064279372	0.501215158306
ENSG00000185507	0	0	-0.084916125709	0.478783715815
ENSG00000111666	0	0	-0.479972133375	0.38225870555
ENSG00000204843	0	0	-0.479972133375	0.38225870555
ENSG00000169189	0	0	-0.479972133375	0.38225870555
ENSG00000112033	0	1	0.506290871395	0.623936566435
ENSG00000222028	1	0	-0.479972133375	0.38225870555
ENSG00000141293	1	0	-0.479972133375	0.38225870555
ENSG00000198556	0	0	-0.479972133375	0.38225870555
ENSG00000129084	1	0	-0.479972133375	0.38225870555
ENSG00000010404	0	0	-0.479972133375	0.38225870555
ENSG00000175166	1	0	-0.479972133375	0.38225870555
ENSG00000084234	0	0	-0.479972133375	0.38225870555
ENSG00000145675	1	0	-0.454244577007	0.388352055058
ENSG00000095261	1	1	0.58788952105	0.642880757442
ENSG00000212864	0	0	-0.479972133375	0.38225870555
ENSG00000159352	1	1	0.506995672691	0.624101926367
ENSG00000177889	1	1	0.0954171958953	0.523836217098
ENSG00000105287	1	1	0.365739015566	0.590428974532
ENSG00000185267	0	0	-0.479972133375	0.38225870555
ENSG00000050820	1	1	0.303598795554	0.575322035722
ENSG00000270011	0	0	-0.479972133375	0.38225870555
ENSG00000143106	1	0	-0.0950577049074	0.476253452167
ENSG00000110492	0	1	0.165855474749	0.541369080282
ENSG00000170315	1	1	0.998869137182	0.730836179417
ENSG00000185627	1	0	-0.0791609909364	0.480220080364
ENSG00000162241	0	0	-0.131174254108	0.46725337808
ENSG00000161013	0	0	-0.479972133375	0.38225870555
ENSG00000100911	1	1	0.284716698056	0.57070220397
