# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.677631578947
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101188520481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235567880586	0.0	0.0	0.303022297462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599188834537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000012660	0	0	-0.656048850144	0.341627740266
ENSG00000065883	0	1	0.478410133036	0.617372380623
ENSG00000130783	0	0	-0.634191707814	0.346560689312
ENSG00000171608	1	1	0.12372715333	0.530892388941
ENSG00000131778	0	0	-0.676858205794	0.336962878847
ENSG00000124225	0	0	-0.961105666241	0.276656876695
ENSG00000100567	1	1	2.2885592227	0.907925075987
ENSG00000183813	0	0	-0.957597934276	0.277359386117
ENSG00000197170	1	1	1.25064729664	0.777411891208
ENSG00000173369	0	0	-0.961105666241	0.276656876695
ENSG00000198556	0	0	-0.961105666241	0.276656876695
ENSG00000010810	1	0	-0.709001590265	0.329819489766
ENSG00000197943	1	1	0.273115094982	0.567857495824
ENSG00000099341	1	0	-0.1339512465	0.466562171166
ENSG00000173114	0	0	-0.854754793497	0.29843638325
ENSG00000055208	1	0	-0.961105666241	0.276656876695
ENSG00000127325	0	0	-0.961105666241	0.276656876695
ENSG00000112033	0	1	1.10445832435	0.75109452891
ENSG00000161057	1	1	1.36062631074	0.795861470765
ENSG00000145675	1	0	-0.803149538595	0.309352205449
ENSG00000131467	1	1	1.17941044232	0.764841783166
ENSG00000164889	0	0	-0.750609507328	0.320688506736
ENSG00000157837	1	1	1.49002448283	0.81608194729
ENSG00000051382	1	0	-0.961105666241	0.276656876695
ENSG00000144837	0	0	-0.961105666241	0.276656876695
ENSG00000159352	1	1	0.772142958212	0.683984276216
ENSG00000164741	0	1	1.69010855816	0.844238435797
ENSG00000125826	1	0	-0.961105666241	0.276656876695
ENSG00000108344	1	1	2.41719204862	0.918128923538
ENSG00000185267	0	0	-0.839741140111	0.301589305683
ENSG00000185760	0	0	-0.532985603776	0.369820812962
ENSG00000196652	0	0	-0.529918513768	0.370535893603
ENSG00000198502	1	1	0.190892060232	0.547578623187
ENSG00000065559	0	1	1.77159819197	0.854656309263
ENSG00000143947	1	1	0.505792725684	0.623819674446
ENSG00000090612	0	0	-0.961105666241	0.276656876695
ENSG00000010404	0	0	-0.961105666241	0.276656876695
ENSG00000104365	0	1	0.557530560348	0.635880967288
ENSG00000229972	0	0	-0.961105666241	0.276656876695
ENSG00000103351	0	0	-0.961105666241	0.276656876695
ENSG00000115085	1	0	-0.516652053365	0.373635428246
ENSG00000213658	1	0	-0.934202483238	0.282072900092
ENSG00000106588	1	1	1.70908479231	0.84671753991
ENSG00000154611	1	0	-0.961105666241	0.276656876695
ENSG00000213047	1	0	-0.961105666241	0.276656876695
ENSG00000170190	0	0	-0.665643958045	0.339472916606
ENSG00000204843	0	0	-0.0511209158937	0.487222553565
ENSG00000105647	1	1	1.689816521	0.844200029078
ENSG00000118513	0	0	-0.961105666241	0.276656876695
ENSG00000165309	0	0	-0.961105666241	0.276656876695
ENSG00000104365	1	1	0.557530560348	0.635880967288
ENSG00000244687	1	0	-0.93454728414	0.282003080474
ENSG00000146072	1	1	0.761679021742	0.68171815653
ENSG00000198556	0	0	-0.961105666241	0.276656876695
ENSG00000175166	1	0	-0.961105666241	0.276656876695
ENSG00000099904	0	0	-0.576388189671	0.359764093927
ENSG00000113263	1	0	-0.961105666241	0.276656876695
