# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.656163434903
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.407734657661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.416035581276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0986629614849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.238983746985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131471	0	0	-0.870642420196	0.295120645307
ENSG00000162959	0	1	0.984630701738	0.728026081852
ENSG00000010610	1	0	-0.113743809683	0.471594665844
ENSG00000196652	0	0	-0.576087064573	0.359833456171
ENSG00000100906	1	1	1.52834748947	0.821764403532
ENSG00000108375	0	0	-0.870642420196	0.295120645307
ENSG00000141293	1	0	-0.870642420196	0.295120645307
ENSG00000158856	0	0	-0.870642420196	0.295120645307
ENSG00000161013	0	0	-0.870642420196	0.295120645307
ENSG00000162694	0	0	-0.86981986954	0.295291784786
ENSG00000104365	1	1	0.704328835199	0.669146830911
ENSG00000065883	0	1	0.448273614576	0.610228692032
ENSG00000213047	1	0	-0.870642420196	0.295120645307
ENSG00000211592	0	1	0.677569196672	0.663195951533
ENSG00000197472	0	0	-0.863411661042	0.29662704507
ENSG00000100519	1	0	-0.536549002473	0.368990736788
ENSG00000100902	1	1	2.56681184588	0.928694862405
ENSG00000068878	1	0	-0.870642420196	0.295120645307
ENSG00000129084	1	0	-0.870642420196	0.295120645307
ENSG00000185507	0	0	-0.870642420196	0.295120645307
ENSG00000114544	0	0	-0.870642420196	0.295120645307
ENSG00000124570	0	1	0.723321923095	0.673338107311
ENSG00000170190	0	0	-0.25712808209	0.436069819822
ENSG00000183091	0	1	2.14946082688	0.895618382442
ENSG00000198286	1	0	-0.870642420196	0.295120645307
ENSG00000154611	1	0	-0.870642420196	0.295120645307
ENSG00000165283	1	1	2.55949393993	0.92820874258
ENSG00000111732	0	0	-0.862528812096	0.296811275247
ENSG00000082074	1	0	-0.502736651901	0.3768977613
ENSG00000100567	1	1	2.56361169689	0.928482655308
ENSG00000175166	1	0	-0.870642420196	0.295120645307
ENSG00000150991	1	1	3.87685744059	0.979704611976
ENSG00000112167	0	1	0.0914456612316	0.522845497434
ENSG00000159352	1	1	1.009193886	0.732862361802
ENSG00000142046	0	0	-0.870642420196	0.295120645307
ENSG00000179344	1	0	-0.870642420196	0.295120645307
ENSG00000165916	1	1	0.605116743074	0.646826062049
ENSG00000222028	1	0	-0.870642420196	0.295120645307
ENSG00000107485	1	0	-0.588712006505	0.35693043436
ENSG00000118513	0	0	-0.870642420196	0.295120645307
ENSG00000204287	1	1	1.87267224997	0.866767176372
ENSG00000087191	1	0	-0.360420053845	0.410857886555
ENSG00000093183	0	0	-0.416660633555	0.397316106686
ENSG00000105185	0	1	2.26691499445	0.906099634606
ENSG00000043462	1	0	-0.732898484616	0.32455899747
ENSG00000165410	0	1	3.20955119344	0.961192127702
ENSG00000172262	0	0	-0.832382456613	0.303141548043
ENSG00000270011	0	0	-0.870642420196	0.295120645307
ENSG00000143106	1	0	-0.182187984173	0.454578571925
ENSG00000077264	1	0	-0.870642420196	0.295120645307
ENSG00000198821	1	0	-0.171966233328	0.457114076204
ENSG00000082556	0	0	-0.870642420196	0.295120645307
ENSG00000204843	0	0	-0.870642420196	0.295120645307
ENSG00000103653	1	0	-0.585324086311	0.35770844377
ENSG00000163235	0	0	-0.870642420196	0.295120645307
ENSG00000175104	1	0	-0.13147119662	0.467179461595
ENSG00000172893	0	0	-0.870642420196	0.295120645307
ENSG00000159377	1	1	2.29053023531	0.908089714562
ENSG00000005100	0	0	-0.870642420196	0.295120645307
ENSG00000113734	0	0	-0.574155801096	0.360278449484
ENSG00000071994	0	1	0.444562330753	0.609345604279
ENSG00000183813	0	0	-0.867506888433	0.295773331332
ENSG00000173692	1	1	1.86399402462	0.86576180528
ENSG00000149177	1	0	-0.526100076696	0.371426941627
ENSG00000158092	1	1	1.23186680358	0.774145141533
ENSG00000050820	1	1	0.644155645935	0.655692244965
ENSG00000131378	1	1	0.636478640195	0.653957019219
ENSG00000131473	0	0	-0.870642420196	0.295120645307
ENSG00000093134	0	0	-0.870642420196	0.295120645307
ENSG00000010404	0	0	-0.870642420196	0.295120645307
ENSG00000100764	1	1	1.0141671529	0.733834875468
ENSG00000099910	0	0	-0.870642420196	0.295120645307
ENSG00000177889	1	1	0.441695403886	0.608662937324
