# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.799168975069
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195061284288	-0.29081274784	0.112505350267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.71915887787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.489025350893	0.0	0.0	0.270017327847	0.0	0.0	0.0	0.0	0.0	0.0366462162985	0.0	0.0	-0.317255840903	0.0	0.0	0.0	0.249526887365	0.737436849462	0.0910750551484	0.0	0.0	0.0	0.892742660877	0.0	0.0	0.0	0.623849457117	0.0	0.0	0.0	0.0	-0.0476367057299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183977	0	0	-0.867076793191	0.295862924369
ENSG00000166167	1	0	-0.899273070516	0.289199904512
ENSG00000156466	0	0	-0.845250220943	0.300430180304
ENSG00000100902	1	1	2.31115434238	0.909796633213
ENSG00000159377	1	1	3.9269366995	0.980676803799
ENSG00000043462	1	0	-0.458299424513	0.387389325087
ENSG00000100351	1	0	-0.131682779811	0.467126794078
ENSG00000042088	0	0	-0.899273070516	0.289199904512
ENSG00000149269	1	1	0.140555241728	0.535081074951
ENSG00000092098	1	0	-0.56111914183	0.363288551459
ENSG00000204287	1	1	1.42840349491	0.806652439893
ENSG00000185760	0	0	-0.897827812092	0.289497087119
ENSG00000172262	0	0	-0.896185473014	0.289835014171
ENSG00000185627	1	0	-0.11949440588	0.470161894726
ENSG00000127399	0	1	0.985580696659	0.728214143994
ENSG00000065883	0	1	0.702353226035	0.668709306019
ENSG00000143106	1	1	0.926443553401	0.716353202882
ENSG00000072401	1	0	-0.0790827763275	0.480239603446
ENSG00000101843	1	1	1.90248815318	0.870172876373
ENSG00000113448	1	0	-0.899273070516	0.289199904512
ENSG00000112033	0	1	2.99260545733	0.952238945902
ENSG00000178585	0	0	-0.899273070516	0.289199904512
ENSG00000173369	0	0	-0.899273070516	0.289199904512
ENSG00000212864	0	0	-0.899273070516	0.289199904512
ENSG00000141293	1	0	-0.822267632022	0.305282516683
ENSG00000087191	1	0	-0.910841692479	0.286827631816
ENSG00000144837	0	0	-0.899273070516	0.289199904512
ENSG00000196652	0	0	-0.644095406336	0.34432135485
ENSG00000140987	0	0	-0.543252319745	0.367431334668
