# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.758310249307
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251929989555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.377909116632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133009286054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319958859311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131473	0	0	-0.796341811698	0.31080858415
ENSG00000074966	1	0	-0.405392872876	0.400017336581
ENSG00000244687	1	0	-0.60033327403	0.35426744963
ENSG00000072803	1	1	1.38399349216	0.799631606841
ENSG00000185008	0	0	-0.796341811698	0.31080858415
ENSG00000095261	1	1	1.24640471592	0.776676879866
ENSG00000144837	0	0	-0.796341811698	0.31080858415
ENSG00000169087	0	1	0.142249632404	0.53550256221
ENSG00000177889	1	1	0.482323542852	0.61829639526
ENSG00000205220	1	1	0.489589970189	0.620009835042
ENSG00000170315	1	1	3.3209546608	0.965140724444
ENSG00000127325	0	0	-0.796341811698	0.31080858415
ENSG00000129084	1	0	-0.796341811698	0.31080858415
ENSG00000103035	1	1	2.53218890177	0.926367798896
ENSG00000163519	1	0	-0.796341811698	0.31080858415
ENSG00000105185	0	1	0.0269849808179	0.506745835856
ENSG00000111666	0	0	-0.796341811698	0.31080858415
ENSG00000100902	1	1	1.39560426107	0.801485424518
ENSG00000100911	1	1	0.0843447028705	0.521073683966
ENSG00000099910	0	0	-0.796341811698	0.31080858415
ENSG00000112033	0	1	1.52112632735	0.820704278143
ENSG00000164741	0	1	1.32108772846	0.789362619269
ENSG00000131471	0	0	-0.796341811698	0.31080858415
ENSG00000109846	0	1	1.5689253824	0.827630359066
ENSG00000158856	0	0	-0.796341811698	0.31080858415
ENSG00000121879	1	1	0.572739212859	0.63939499367
ENSG00000185507	0	0	-0.796341811698	0.31080858415
ENSG00000150991	1	1	3.66651271156	0.975071831478
ENSG00000101333	0	0	-0.796341811698	0.31080858415
ENSG00000100764	1	0	-0.409809270527	0.398957855383
ENSG00000084234	0	0	-0.796341811698	0.31080858415
ENSG00000026751	0	0	-0.795058681399	0.31108350584
ENSG00000161057	1	1	1.52013759727	0.820558741596
ENSG00000126067	1	1	1.25420495491	0.778026910165
ENSG00000009844	0	0	-0.170275398234	0.457533705518
ENSG00000012660	0	0	-0.216376402717	0.446115967367
ENSG00000100804	1	0	-0.0521763093365	0.486958881091
ENSG00000197170	1	1	1.28295185746	0.782951828917
ENSG00000115233	1	1	1.58879806454	0.830446931965
ENSG00000154611	1	0	-0.796341811698	0.31080858415
ENSG00000173409	0	0	-0.796341811698	0.31080858415
ENSG00000213047	1	0	-0.796341811698	0.31080858415
