# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.710180055402
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.236414167997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0602392010441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0910278437355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.091047276726	0.0	0.0	0.306146810144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.461063130272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198502	1	1	0.229320939458	0.557080308453
ENSG00000182866	1	0	-0.768935049374	0.316709521481
ENSG00000167286	1	0	-0.748904535998	0.321060043784
ENSG00000131473	0	0	-0.720274353775	0.327332571222
ENSG00000105185	0	1	0.922953557668	0.715643531008
ENSG00000243943	0	0	-0.964167478523	0.276044572599
ENSG00000131508	1	0	-0.964167478523	0.276044572599
ENSG00000065675	1	0	-0.0536559754315	0.486589223416
ENSG00000051382	1	0	-0.964167478523	0.276044572599
ENSG00000010810	1	0	-0.589881970704	0.356661936165
ENSG00000096060	0	0	-0.926877868177	0.283558556431
ENSG00000167207	0	0	-0.964167478523	0.276044572599
ENSG00000065559	0	1	1.38869821758	0.800384339679
ENSG00000212864	0	0	-0.964167478523	0.276044572599
ENSG00000162694	0	0	-0.964167478523	0.276044572599
ENSG00000160325	0	1	0.867664137122	0.704259421177
ENSG00000198815	0	0	-0.964167478523	0.276044572599
ENSG00000111732	0	0	-0.931631310587	0.282593874185
ENSG00000229972	0	0	-0.964167478523	0.276044572599
ENSG00000185760	0	0	-0.933989317976	0.282116069721
ENSG00000127325	0	0	-0.964167478523	0.276044572599
ENSG00000077264	1	0	-0.964167478523	0.276044572599
ENSG00000101182	1	1	1.58629575608	0.830094303463
ENSG00000164741	0	1	1.60332344666	0.832482370233
ENSG00000172175	1	0	-0.964167478523	0.276044572599
ENSG00000131943	0	0	-0.808590683648	0.308190893751
ENSG00000198556	0	0	-0.964167478523	0.276044572599
ENSG00000090612	0	0	-0.964167478523	0.276044572599
ENSG00000114544	0	0	-0.964167478523	0.276044572599
ENSG00000124429	0	0	-0.94952777174	0.278979800811
ENSG00000082074	1	0	-0.471192060525	0.384334137705
ENSG00000014216	0	0	-0.964167478523	0.276044572599
ENSG00000168610	0	0	-0.964167478523	0.276044572599
ENSG00000124181	1	1	2.09822045992	0.890730096576
ENSG00000183977	0	0	-0.937585272646	0.281388364215
ENSG00000185627	1	0	-0.190970402435	0.45240196868
ENSG00000043462	1	0	-0.726031278326	0.326066239542
ENSG00000072401	1	1	0.656724022922	0.658524102156
ENSG00000204843	0	0	-0.964167478523	0.276044572599
ENSG00000157837	1	1	1.38424789865	0.799672364971
ENSG00000196353	0	0	-0.923182586599	0.284309864395
ENSG00000113448	1	0	-0.964167478523	0.276044572599
ENSG00000169189	0	0	-0.964167478523	0.276044572599
ENSG00000160654	1	0	-0.964167478523	0.276044572599
ENSG00000213658	1	0	-0.898018288862	0.289457909805
ENSG00000170315	1	1	3.6771025754	0.975327945812
ENSG00000129084	1	0	-0.713485799195	0.328829064008
ENSG00000041357	1	1	0.397440475401	0.598072551787
ENSG00000100354	0	0	-0.964167478523	0.276044572599
ENSG00000124570	0	1	1.05095773204	0.740958767607
ENSG00000092010	1	1	2.97948956743	0.951638885405
ENSG00000026950	1	1	0.636647903686	0.653995322081
ENSG00000240065	1	1	1.55272788425	0.825307373929
ENSG00000213341	1	1	1.38527146328	0.799836286121
ENSG00000127399	0	1	0.137318387147	0.534275754101
ENSG00000100351	1	0	-0.343974451893	0.414844359391
ENSG00000076641	1	0	-0.0304672388776	0.49238377942
ENSG00000140987	0	0	-0.745970333153	0.3216999783
ENSG00000135766	0	1	1.27165046908	0.781025150085
ENSG00000104312	1	1	0.367332430223	0.590814242613
ENSG00000104365	0	1	1.15880712924	0.761115896443
ENSG00000100804	1	0	-0.610654947918	0.351909809925
ENSG00000204264	1	0	-0.420871292784	0.396308276235
ENSG00000183801	0	1	0.791998113645	0.688260203226
ENSG00000154096	1	1	1.70713349037	0.846464115014
ENSG00000204287	1	1	2.56076251056	0.928293230761
ENSG00000222028	1	0	-0.963551024442	0.276167784235
ENSG00000100519	1	0	-0.419962954634	0.3965256148
ENSG00000163694	0	0	-0.964167478523	0.276044572599
ENSG00000145681	0	0	-0.964167478523	0.276044572599
ENSG00000126259	0	0	-0.964167478523	0.276044572599
ENSG00000084234	0	0	-0.964167478523	0.276044572599
ENSG00000173039	1	1	2.65349238748	0.934225915938
ENSG00000112033	0	1	1.18835780411	0.766447230154
ENSG00000158092	1	1	1.48966986859	0.816028716492
ENSG00000198286	1	0	-0.964167478523	0.276044572599
