# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.762465373961
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0784659611715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.223764541481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.335905759372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361994291073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.372300043533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274149235193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0269965922564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000072401	1	1	0.153548005786	0.538311758014
ENSG00000111666	0	0	-1.01233534278	0.266523069198
ENSG00000163694	0	0	-1.01233534278	0.266523069198
ENSG00000090612	0	0	-1.01233534278	0.266523069198
ENSG00000198556	0	0	-1.01233534278	0.266523069198
ENSG00000158092	1	1	1.75546660204	0.852640974501
ENSG00000164889	0	0	-0.892552604202	0.29058334055
ENSG00000026751	0	0	-0.962826926641	0.276312554219
ENSG00000198556	0	0	-1.01233534278	0.266523069198
ENSG00000179344	1	0	-1.01233534278	0.266523069198
ENSG00000162241	0	0	-0.531479287986	0.370171933732
ENSG00000163636	1	1	1.97654689734	0.878312577767
ENSG00000144283	0	0	-0.279206770311	0.430648257606
ENSG00000104365	0	1	0.132231339145	0.533009750491
ENSG00000156466	0	0	-0.996129516777	0.26970308477
ENSG00000270011	0	0	-1.01233534278	0.266523069198
ENSG00000100519	1	0	-0.813457378405	0.307154239069
ENSG00000096060	0	0	-0.847838524841	0.299886472744
ENSG00000172893	0	0	-0.75201799196	0.320381749562
ENSG00000101843	1	1	1.88737446444	0.868455878736
ENSG00000005100	0	0	-1.01233534278	0.266523069198
ENSG00000154096	1	1	0.540754397244	0.631987892305
ENSG00000014216	0	0	-1.01233534278	0.266523069198
ENSG00000115233	1	1	1.91142646862	0.871179319377
ENSG00000104365	1	1	0.132231339145	0.533009750491
ENSG00000140992	1	0	-1.01233534278	0.266523069198
ENSG00000172175	1	0	-1.01233534278	0.266523069198
ENSG00000103037	0	0	-0.911748992169	0.286642072724
ENSG00000131778	0	0	-0.547815040781	0.36637148464
ENSG00000065559	0	1	1.71387934148	0.847338775908
ENSG00000212864	0	0	-1.01233534278	0.266523069198
ENSG00000100567	1	1	1.83730862627	0.862630092361
ENSG00000112033	0	1	1.50374421754	0.818132249074
ENSG00000124181	1	1	2.34947584325	0.912892555772
ENSG00000100804	1	0	-0.624327964328	0.34879776458
ENSG00000015285	1	1	0.137105978604	0.534222901124
ENSG00000131471	0	0	-1.01233534278	0.266523069198
ENSG00000074966	1	0	-0.590207436481	0.35658726016
ENSG00000198821	1	0	-0.682005713182	0.335813795312
ENSG00000099910	0	0	-1.01233534278	0.266523069198
ENSG00000010610	1	1	0.752429377917	0.67970781788
ENSG00000135766	0	1	1.48994317063	0.816069742651
ENSG00000100030	0	0	-0.605741561533	0.353031216203
ENSG00000173039	1	1	2.15891526584	0.896498940869
ENSG00000124570	0	1	0.564412601028	0.637472914981
ENSG00000213047	1	0	-0.969078206183	0.275064273393
ENSG00000244687	1	0	-0.96767403923	0.275344358204
ENSG00000104312	1	1	0.491273072781	0.620406289867
ENSG00000132932	0	0	-1.01233534278	0.266523069198
ENSG00000099341	1	1	0.0197242864554	0.504930911752
ENSG00000126067	1	1	1.62956287524	0.836109748267
ENSG00000168610	0	0	-1.01233534278	0.266523069198
ENSG00000134030	0	0	-0.100204588751	0.474969793249
ENSG00000149269	1	1	0.184557360163	0.546008820308
ENSG00000026950	1	1	0.978653499771	0.726840959577
ENSG00000182866	1	0	-0.979478112966	0.272995349727
ENSG00000127399	0	1	0.156105609424	0.538947342271
ENSG00000185627	1	0	-0.316311572003	0.421574908077
ENSG00000127325	0	0	-1.01233534278	0.266523069198
ENSG00000198851	1	0	-0.798060644255	0.310440518639
ENSG00000107485	1	1	3.18211865592	0.960155797774
ENSG00000009844	0	1	0.477882476383	0.617247727886
ENSG00000173114	0	0	-1.01233534278	0.266523069198
ENSG00000146072	1	0	-0.124161732961	0.468999382342
