# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.769390581717
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.415514171455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.417602236787	0.0	0.0	0.0	0.286570365048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100519	1	0	-0.487398488865	0.380506608402
ENSG00000118513	0	0	-0.913254537287	0.286334320189
ENSG00000143947	1	1	0.988499758288	0.728791494698
ENSG00000198556	0	0	-0.913254537287	0.286334320189
ENSG00000125818	1	1	1.49688617333	0.817109600667
ENSG00000173039	1	1	1.57113487347	0.827945333275
ENSG00000165309	0	0	-0.913254537287	0.286334320189
ENSG00000167286	1	1	0.255362885986	0.56349604675
ENSG00000167207	0	0	-0.913254537287	0.286334320189
ENSG00000145675	1	0	-0.598526884765	0.354680791594
ENSG00000135917	0	0	-0.853689605296	0.298659451822
ENSG00000105287	1	1	0.57647571084	0.640256064917
ENSG00000092010	1	1	2.64486398977	0.933693728785
ENSG00000014216	0	0	-0.913254537287	0.286334320189
ENSG00000166167	1	0	-0.913254537287	0.286334320189
ENSG00000110492	0	0	-0.149385587831	0.462722900419
ENSG00000196652	0	0	-0.616556372999	0.350565055206
ENSG00000173409	0	0	-0.913254537287	0.286334320189
ENSG00000051382	1	0	-0.913254537287	0.286334320189
ENSG00000124225	0	0	-0.913254537287	0.286334320189
ENSG00000229972	0	0	-0.913254537287	0.286334320189
ENSG00000205560	0	0	-0.913254537287	0.286334320189
ENSG00000103037	0	0	-0.758373214353	0.318999563135
ENSG00000183801	0	1	0.704155202546	0.669108389362
ENSG00000084234	0	0	-0.913254537287	0.286334320189
ENSG00000015285	1	1	0.798386521744	0.689629236734
ENSG00000198851	1	0	-0.321949494579	0.420200714694
ENSG00000205220	1	1	1.08362954283	0.747180225914
ENSG00000197472	0	0	-0.901984449144	0.288642863243
ENSG00000100764	1	0	-0.24845575152	0.43820362772
ENSG00000124570	0	1	0.717979936168	0.672162030234
ENSG00000185267	0	0	-0.913254537287	0.286334320189
ENSG00000100354	0	0	-0.913254537287	0.286334320189
ENSG00000100902	1	1	0.6118369977	0.648359732121
ENSG00000077264	1	0	-0.913254537287	0.286334320189
ENSG00000099910	0	0	-0.913254537287	0.286334320189
ENSG00000146072	1	1	1.04329627186	0.739485523036
ENSG00000161057	1	1	1.71218620262	0.847119629792
ENSG00000135766	0	1	0.859204995147	0.70249452829
ENSG00000093183	0	1	0.309219598686	0.576694762603
ENSG00000185507	0	0	-0.913254537287	0.286334320189
ENSG00000042088	0	0	-0.913254537287	0.286334320189
ENSG00000131778	0	0	-0.493065180965	0.379171755651
ENSG00000132932	0	0	-0.913254537287	0.286334320189
ENSG00000212864	0	0	-0.913254537287	0.286334320189
ENSG00000099904	0	0	-0.787105956069	0.31279041431
ENSG00000182866	1	0	-0.296490894747	0.4264155364
ENSG00000131467	1	1	1.24363199429	0.776195582648
ENSG00000159352	1	1	0.314933197658	0.578088939737
ENSG00000104365	1	1	0.687414457796	0.665391513417
ENSG00000165916	1	1	0.0277672212755	0.506941359332
ENSG00000198502	1	1	1.30401334906	0.786509648265
ENSG00000100804	1	0	-0.346722411722	0.414177452697
ENSG00000109846	0	1	2.25011442451	0.904660404667
ENSG00000157837	1	1	1.23657581521	0.774967422995
ENSG00000204287	1	1	2.64693484155	0.933821819614
ENSG00000187581	0	0	-0.566475986972	0.36205036945
ENSG00000136930	1	1	2.54899036027	0.927505656855
ENSG00000211592	0	1	3.5820688082	0.97293481336
ENSG00000104312	1	1	0.369258119656	0.591279701831
ENSG00000142507	1	1	2.3644916201	0.914079226862
ENSG00000160654	1	0	-0.913254537287	0.286334320189
ENSG00000121879	1	1	0.659779328267	0.659210815866
ENSG00000163235	0	0	-0.913254537287	0.286334320189
ENSG00000010810	1	0	-0.645039501054	0.344108243438
ENSG00000010610	1	1	1.00733579222	0.732498435908
ENSG00000175104	1	1	0.311352848168	0.57721544163
ENSG00000145681	0	0	-0.913254537287	0.286334320189
ENSG00000162959	0	0	-0.0112228565429	0.497194315313
ENSG00000204843	0	0	-0.913254537287	0.286334320189
ENSG00000099341	1	0	-0.284808807498	0.429275229254
ENSG00000163519	1	0	-0.913254537287	0.286334320189
ENSG00000156466	0	0	-0.660894251569	0.340538758957
ENSG00000127399	0	1	0.182792468665	0.545571297963
ENSG00000179344	1	0	-0.913254537287	0.286334320189
ENSG00000160325	0	1	0.564369470891	0.637462947495
