# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.774584487535
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.177127523663	0.0	0.32766963012	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183091	0	0	-0.426931871752	0.394859209753
ENSG00000204287	1	1	0.935481310219	0.718186000132
ENSG00000135766	0	1	0.390579853552	0.596422279438
ENSG00000100906	1	1	0.911583827135	0.713324153405
ENSG00000010810	1	0	-0.426931871752	0.394859209753
ENSG00000070087	0	0	-0.426931871752	0.394859209753
ENSG00000143947	1	1	0.376199818769	0.592956219449
ENSG00000100351	1	0	-0.289507405351	0.428124466669
ENSG00000106588	1	1	0.568143298578	0.6383346407
ENSG00000243943	0	0	-0.426931871752	0.394859209753
ENSG00000173039	1	1	0.858020401171	0.702246893555
ENSG00000198821	1	0	-0.289539332803	0.428116649764
ENSG00000110492	0	1	0.215524426505	0.553673502631
ENSG00000093134	0	0	-0.226657054419	0.44357708301
ENSG00000134030	0	1	0.048284450214	0.512068767896
ENSG00000175166	1	0	-0.426931871752	0.394859209753
ENSG00000158856	0	0	-0.426931871752	0.394859209753
ENSG00000071994	0	1	0.0300245612438	0.507505576479
ENSG00000172262	0	0	-0.426931871752	0.394859209753
ENSG00000065559	0	1	0.428598244416	0.605538892513
ENSG00000173692	1	1	0.711172299726	0.67066014343
ENSG00000103037	0	0	-0.37546912842	0.407220151318
ENSG00000124225	0	0	-0.345693318363	0.414427168273
ENSG00000198815	0	0	-0.426931871752	0.394859209753
ENSG00000110801	1	1	0.173410607568	0.543244338596
ENSG00000077264	1	0	-0.426931871752	0.394859209753
ENSG00000015285	1	1	0.48510974109	0.618953737575
ENSG00000205220	1	1	0.12180014942	0.530412448558
ENSG00000233803	0	0	-0.426931871752	0.394859209753
ENSG00000068878	1	0	-0.426931871752	0.394859209753
ENSG00000229972	0	0	-0.426931871752	0.394859209753
ENSG00000159352	1	1	0.374868660583	0.592634892538
ENSG00000114544	0	0	-0.426931871752	0.394859209753
ENSG00000169087	0	1	0.0429155854399	0.510727250003
ENSG00000185627	1	0	-0.0334527140203	0.491637601333
ENSG00000130783	0	0	-0.365225466556	0.40969521899
ENSG00000197170	1	1	0.409828586027	0.601046776281
ENSG00000105287	1	1	0.304251786058	0.575481570813
ENSG00000172175	1	0	-0.426931871752	0.394859209753
ENSG00000165410	0	1	0.82770325899	0.69586907712
ENSG00000012660	0	0	-0.16652868186	0.458463774729
ENSG00000198556	0	0	-0.354805870435	0.41221749719
ENSG00000159261	0	0	-0.426931871752	0.394859209753
ENSG00000146072	1	1	0.541724802613	0.632213559484
ENSG00000165916	1	1	0.0222602851977	0.50556484151
ENSG00000100764	1	0	-0.0973599745775	0.475679214643
ENSG00000072401	1	1	0.108429237771	0.52708078247
ENSG00000142507	1	1	1.14471061676	0.758543463777
ENSG00000142046	0	0	-0.426931871752	0.394859209753
ENSG00000065675	1	0	-0.155379109552	0.461233185773
ENSG00000161013	0	0	-0.412983646332	0.398196914976
ENSG00000244687	1	0	-0.426931871752	0.394859209753
ENSG00000026751	0	0	-0.426931871752	0.394859209753
ENSG00000158092	1	1	0.444767775707	0.609394508024
ENSG00000163519	1	0	-0.426931871752	0.394859209753
ENSG00000108344	1	1	0.92513426366	0.716087091265
ENSG00000014216	0	0	-0.426931871752	0.394859209753
ENSG00000204264	1	1	0.00797075317204	0.501992677743
ENSG00000196353	0	0	-0.426931871752	0.394859209753
ENSG00000185760	0	0	-0.408526161425	0.39926557259
ENSG00000101843	1	1	0.718193434981	0.672209075154
ENSG00000173114	0	0	-0.376679482233	0.406928014554
ENSG00000131471	0	0	-0.426931871752	0.394859209753
ENSG00000009844	0	0	-0.181178358253	0.454828906899
ENSG00000055130	1	1	0.75563698579	0.680405727577
ENSG00000157837	1	1	0.490999842094	0.620341941288
ENSG00000143106	1	0	-0.0272131031101	0.49319714404
ENSG00000213658	1	0	-0.24840046809	0.438217237508
ENSG00000140987	0	0	-0.0540084983175	0.486501156513
ENSG00000127325	0	0	-0.426931871752	0.394859209753
ENSG00000113734	0	0	-0.192194450546	0.452098747526
ENSG00000198556	0	0	-0.426931871752	0.394859209753
ENSG00000167186	0	0	-0.426931871752	0.394859209753
ENSG00000154096	1	1	0.89758496099	0.710452958643
ENSG00000055208	1	0	-0.374118253272	0.407546282462
ENSG00000135917	0	0	-0.426931871752	0.394859209753
