# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723337950139
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173100741497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606703850128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0594960826784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45577704261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108375	0	0	-1.0571894299	0.257846924548
ENSG00000244687	1	0	-0.88066162693	0.293040692315
ENSG00000145675	1	0	-0.809771697325	0.307939147748
ENSG00000159261	0	0	-1.0571894299	0.257846924548
ENSG00000131508	1	0	-1.0571894299	0.257846924548
ENSG00000183801	0	1	1.28651347284	0.783556473667
ENSG00000154611	1	0	-1.0571894299	0.257846924548
ENSG00000146072	1	1	0.907296957832	0.71244671841
ENSG00000270011	0	0	-1.0571894299	0.257846924548
ENSG00000173409	0	0	-1.0571894299	0.257846924548
ENSG00000113558	1	0	-1.0571894299	0.257846924548
ENSG00000171608	1	1	0.19601285409	0.548846917801
ENSG00000100906	1	1	2.20633983031	0.900817386833
ENSG00000092010	1	1	2.96168991383	0.9508130873
ENSG00000157837	1	1	1.36756704546	0.796986788751
ENSG00000010610	1	1	1.61560803945	0.834188533808
ENSG00000144837	0	0	-1.0571894299	0.257846924548
ENSG00000114544	0	0	-1.0571894299	0.257846924548
ENSG00000127325	0	0	-1.0571894299	0.257846924548
ENSG00000140992	1	0	-1.0571894299	0.257846924548
ENSG00000149269	1	0	-0.360705807469	0.4107887206
ENSG00000185627	1	0	-0.156073726485	0.461060580111
ENSG00000172893	0	0	-1.0571894299	0.257846924548
ENSG00000170315	1	1	3.74316341646	0.976868651264
ENSG00000005100	0	0	-1.0571894299	0.257846924548
ENSG00000164741	0	1	2.41872614445	0.918244164822
ENSG00000187581	0	0	-0.650224519408	0.342938944175
ENSG00000100911	1	1	0.268646080258	0.566760489497
ENSG00000144283	0	0	-0.39840778471	0.401694946759
ENSG00000131471	0	0	-1.0571894299	0.257846924548
ENSG00000118513	0	0	-1.0571894299	0.257846924548
ENSG00000124570	0	1	1.04117386749	0.739076441095
ENSG00000168610	0	0	-1.0571894299	0.257846924548
ENSG00000159352	1	1	0.903854139839	0.71174088515
ENSG00000141293	1	0	-0.745060040026	0.321898644777
ENSG00000162694	0	0	-1.0571894299	0.257846924548
ENSG00000198286	1	0	-1.04764684368	0.259677227378
ENSG00000183977	0	0	-1.03904039937	0.261335191939
ENSG00000212864	0	0	-1.0571894299	0.257846924548
ENSG00000126259	0	0	-1.0571894299	0.257846924548
ENSG00000170190	0	1	0.0627120671838	0.515672880603
ENSG00000065883	0	1	0.684725848613	0.664792640343
