# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.772853185596
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.069211044809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139939982687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.479028149099	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170469	0	0	-0.383187631489	0.405358309748
ENSG00000205220	1	1	0.269353226328	0.566934116087
ENSG00000106588	1	1	0.706863455214	0.669707728018
ENSG00000204843	0	0	-0.131365093096	0.467205873275
ENSG00000113448	1	0	-0.430326010105	0.394048486053
ENSG00000156466	0	0	-0.41142657344	0.398570104982
ENSG00000159377	1	1	1.49290735686	0.81651424998
ENSG00000100030	0	0	-0.28797925294	0.428498651222
ENSG00000213047	1	0	-0.424465837516	0.395448609846
ENSG00000143947	1	1	0.44137695939	0.608587083651
ENSG00000100764	1	0	-0.203278180904	0.449354731845
ENSG00000100519	1	0	-0.0333376755456	0.491666352934
ENSG00000163519	1	0	-0.430326010105	0.394048486053
ENSG00000074966	1	0	-0.430326010105	0.394048486053
ENSG00000165916	1	0	-0.0212452007173	0.494688899587
ENSG00000197472	0	0	-0.409866444902	0.398944145591
ENSG00000161057	1	1	0.990541342	0.729194834269
ENSG00000197170	1	1	0.652396069443	0.657550208132
ENSG00000171608	1	1	0.0785102888141	0.519617496604
ENSG00000173692	1	1	0.590069171925	0.643381016789
ENSG00000100911	1	0	-0.0578263376769	0.485547442664
ENSG00000198556	0	0	-0.430326010105	0.394048486053
ENSG00000050820	1	1	0.339035185264	0.583956138881
ENSG00000082074	1	0	-0.264866719027	0.434167739436
ENSG00000163636	1	1	0.0849930358363	0.521235477066
ENSG00000135341	1	0	-0.0140295343231	0.496492673947
ENSG00000164889	0	0	-0.430326010105	0.394048486053
ENSG00000173039	1	1	0.718758133761	0.672333491059
ENSG00000009844	0	1	0.123074601702	0.53072987052
ENSG00000131508	1	1	0.00746460427457	0.501866142403
ENSG00000049540	0	0	-0.329028216967	0.418477091709
ENSG00000198502	1	0	-0.404137208529	0.400318738177
ENSG00000132932	0	0	-0.430326010105	0.394048486053
ENSG00000198556	0	0	-0.430326010105	0.394048486053
ENSG00000167186	0	0	-0.430326010105	0.394048486053
ENSG00000125818	1	1	0.913539933524	0.713723996113
ENSG00000164741	0	1	0.162455671829	0.540524830049
ENSG00000186818	0	0	-0.402667386239	0.400671640717
ENSG00000183977	0	0	-0.376731039461	0.406915571915
ENSG00000111666	0	0	-0.231343132958	0.442420789563
ENSG00000115085	1	0	-0.289805396865	0.428051509805
ENSG00000182866	1	0	-0.430326010105	0.394048486053
ENSG00000197943	1	0	-0.398839154943	0.401591277311
ENSG00000092010	1	1	0.675241487362	0.662675820549
ENSG00000121879	1	1	0.502728906429	0.623100419706
ENSG00000111732	0	0	-0.430147812258	0.394091035918
ENSG00000270011	0	0	-0.430326010105	0.394048486053
ENSG00000205560	0	0	-0.416321992045	0.397397199252
ENSG00000135917	0	0	-0.430326010105	0.394048486053
ENSG00000127399	0	1	0.348094065469	0.586155318585
ENSG00000177889	1	1	0.529593229965	0.629388234319
ENSG00000161013	0	0	-0.430326010105	0.394048486053
ENSG00000169087	0	0	-0.117650001914	0.470621378778
ENSG00000142046	0	0	-0.430326010105	0.394048486053
ENSG00000101333	0	0	-0.430326010105	0.394048486053
ENSG00000051382	1	0	-0.430326010105	0.394048486053
ENSG00000145681	0	0	-0.430326010105	0.394048486053
ENSG00000180370	1	1	0.728948804837	0.674574552665
ENSG00000131473	0	0	-0.414739842904	0.39777614216
ENSG00000096060	0	0	-0.430326010105	0.394048486053
ENSG00000244687	1	0	-0.430326010105	0.394048486053
ENSG00000204264	1	0	-0.378687218235	0.406443563044
ENSG00000103653	1	1	0.329667501625	0.581678472667
ENSG00000124429	0	0	-0.430326010105	0.394048486053
ENSG00000012660	0	0	-0.214051591076	0.446690491925
ENSG00000163694	0	0	-0.430326010105	0.394048486053
ENSG00000154611	1	0	-0.430326010105	0.394048486053
ENSG00000168610	0	0	-0.430326010105	0.394048486053
ENSG00000173114	0	0	-0.294263250554	0.426960474583
ENSG00000170315	1	1	1.32820077717	0.790542866497
ENSG00000115233	1	1	0.972683393636	0.725654031837
ENSG00000118513	0	0	-0.430326010105	0.394048486053
ENSG00000134030	0	1	0.0507868911653	0.512693994431
ENSG00000211592	0	1	0.329779883038	0.581705818031
ENSG00000014216	0	0	-0.430326010105	0.394048486053
ENSG00000173369	0	0	-0.430326010105	0.394048486053
