# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.80055401662
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178545810216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183296744983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180982840085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100567	1	1	0.989849915021	0.729058276736
ENSG00000233803	0	0	-0.431628301983	0.393737575195
ENSG00000109320	1	1	0.340116793754	0.584218893256
ENSG00000092010	1	1	0.764119924797	0.682247544966
ENSG00000127325	0	0	-0.431628301983	0.393737575195
ENSG00000100354	0	0	-0.431628301983	0.393737575195
ENSG00000010810	1	0	-0.32558301206	0.41931573087
ENSG00000149571	0	0	-0.431628301983	0.393737575195
ENSG00000159377	1	1	1.4900214439	0.816081491171
ENSG00000112033	0	1	0.43422489565	0.606882081933
ENSG00000100906	1	1	1.02867488677	0.736658914355
ENSG00000111732	0	0	-0.424597585133	0.395417113508
ENSG00000140987	0	0	-0.209995216866	0.447693273122
ENSG00000121879	1	1	0.401124896055	0.598957898449
ENSG00000125818	1	1	0.874634163202	0.705709055184
ENSG00000142507	1	1	1.27657936652	0.78186694639
ENSG00000222028	1	0	-0.431628301983	0.393737575195
ENSG00000072803	1	1	0.67907468547	0.663532145509
ENSG00000129084	1	0	-0.341409315413	0.415467178172
ENSG00000205560	0	0	-0.431628301983	0.393737575195
ENSG00000164741	0	1	0.577812814946	0.640563979956
ENSG00000213658	1	0	-0.431628301983	0.393737575195
ENSG00000197472	0	0	-0.428543628984	0.394474153089
ENSG00000165283	1	1	0.913035987008	0.713621017637
ENSG00000197170	1	1	0.3974153414	0.598066510016
ENSG00000099341	1	0	-0.0707542112331	0.482318822808
ENSG00000135775	0	0	-0.431628301983	0.393737575195
ENSG00000131378	1	1	0.801973908305	0.69039656084
ENSG00000174792	0	0	-0.431628301983	0.393737575195
ENSG00000124429	0	0	-0.431628301983	0.393737575195
ENSG00000198821	1	1	0.0137605506215	0.503440083373
ENSG00000156466	0	0	-0.287526573792	0.428609510299
ENSG00000173369	0	0	-0.431628301983	0.393737575195
ENSG00000150991	1	1	1.75691687646	0.852823100101
ENSG00000065559	0	1	0.498776481039	0.622171756652
ENSG00000183801	0	1	0.484916442703	0.618908147101
ENSG00000270011	0	0	-0.431628301983	0.393737575195
ENSG00000082074	1	1	0.231358318514	0.557582956477
ENSG00000105185	0	1	0.502335132756	0.623007938939
ENSG00000243943	0	0	-0.431628301983	0.393737575195
ENSG00000010404	0	0	-0.431628301983	0.393737575195
ENSG00000100519	1	0	-0.262963147815	0.434635440847
ENSG00000198851	1	0	-0.0626394348323	0.484345259664
ENSG00000104312	1	1	0.10929806264	0.527297346409
