# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.797091412742
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1471581238	0.0	0.0	0.0	0.0	0.457713555238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201956339493	0.0	0.0	0.0	0.0	0.187994158735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167286	1	0	-0.437521812578	0.392331629872
ENSG00000167207	0	0	-0.650943420155	0.342776971253
ENSG00000026751	0	0	-0.649856103067	0.343021964904
ENSG00000198821	1	0	-0.577768504332	0.359446222262
ENSG00000105647	1	1	0.818370243786	0.693890278627
ENSG00000160325	0	1	0.461796940009	0.61344037359
ENSG00000092098	1	0	-0.195899102474	0.451181248845
ENSG00000093183	0	1	0.632551614638	0.65306780772
ENSG00000144837	0	0	-0.569751813018	0.361294094674
ENSG00000090612	0	0	-0.650943420155	0.342776971253
ENSG00000101182	1	1	1.11402570526	0.752878865328
ENSG00000099910	0	0	-0.650943420155	0.342776971253
ENSG00000124225	0	0	-0.650943420155	0.342776971253
ENSG00000196652	0	0	-0.398067157996	0.401776814402
ENSG00000010404	0	0	-0.650943420155	0.342776971253
ENSG00000204843	0	0	-0.650943420155	0.342776971253
ENSG00000198286	1	0	-0.650943420155	0.342776971253
ENSG00000112167	0	1	0.212180530751	0.552847014371
ENSG00000143947	1	1	0.925127467197	0.716085709499
ENSG00000082556	0	0	-0.650943420155	0.342776971253
ENSG00000131473	0	0	-0.528976139772	0.370755718817
ENSG00000108671	1	1	1.39518132969	0.801418124788
ENSG00000124570	0	1	0.711434016335	0.670717947534
ENSG00000175166	1	0	-0.650943420155	0.342776971253
ENSG00000204287	1	1	1.69335588679	0.844664981993
ENSG00000233803	0	0	-0.650943420155	0.342776971253
ENSG00000100804	1	0	-0.358328351302	0.411364285098
ENSG00000108375	0	0	-0.650943420155	0.342776971253
ENSG00000177889	1	1	0.00983271403765	0.502458158704
ENSG00000131467	1	1	0.772631422832	0.68408984825
ENSG00000100906	1	1	1.28129444391	0.782670038853
ENSG00000179344	1	0	-0.650943420155	0.342776971253
ENSG00000154611	1	0	-0.650943420155	0.342776971253
ENSG00000127399	0	1	0.154438781633	0.538533136933
ENSG00000010610	1	1	0.50308808321	0.623184767309
ENSG00000169087	0	0	-0.020675297063	0.494831359852
ENSG00000100567	1	1	1.30960626083	0.787447261609
ENSG00000108344	1	1	1.63844553269	0.837323309798
ENSG00000185760	0	0	-0.650943420155	0.342776971253
ENSG00000103037	0	0	-0.575535223402	0.359960584458
ENSG00000185627	1	1	0.298636357576	0.574109129295
ENSG00000173692	1	1	1.07029323339	0.744652676711
ENSG00000182866	1	0	-0.560886396996	0.363342389374
ENSG00000167186	0	0	-0.593901410822	0.355740191044
ENSG00000213047	1	0	-0.6215749419	0.349423340277
ENSG00000026950	1	1	0.631515108626	0.652832929054
ENSG00000142867	1	1	0.0383965141722	0.50959794939
ENSG00000212864	0	0	-0.650943420155	0.342776971253
ENSG00000142046	0	0	-0.593462750676	0.355840733533
ENSG00000041357	1	1	0.29264890778	0.572644505383
ENSG00000183801	0	1	0.365039087365	0.590259705367
ENSG00000141293	1	0	-0.650943420155	0.342776971253
ENSG00000170190	0	1	0.25876763629	0.564333325412
ENSG00000136930	1	1	1.97472270359	0.87811747409
ENSG00000173369	0	0	-0.650943420155	0.342776971253
ENSG00000103035	1	1	1.88114832264	0.867742969491
