# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.81163434903
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122174671542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0414568742564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55486598555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24508045287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278616621524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135917	0	0	-0.704385060969	0.330840721421
ENSG00000205220	1	1	0.182362282883	0.545464642813
ENSG00000113263	1	0	-0.663287515723	0.34000150386
ENSG00000186818	0	0	-0.651172925075	0.34272527004
ENSG00000104312	1	1	0.0667338207	0.516677266419
ENSG00000143947	1	1	0.657188853348	0.658628620921
ENSG00000101333	0	0	-0.704385060969	0.330840721421
ENSG00000130783	0	0	-0.64087621758	0.345048496079
ENSG00000099904	0	0	-0.704385060969	0.330840721421
ENSG00000184588	1	0	-0.626775479952	0.348242046991
ENSG00000111666	0	0	-0.704385060969	0.330840721421
ENSG00000185507	0	0	-0.704385060969	0.330840721421
ENSG00000229972	0	0	-0.704385060969	0.330840721421
ENSG00000108375	0	0	-0.704385060969	0.330840721421
ENSG00000185760	0	0	-0.704385060969	0.330840721421
ENSG00000055208	1	0	-0.704385060969	0.330840721421
ENSG00000127399	0	0	-0.00449859668365	0.498875352726
ENSG00000172262	0	0	-0.704385060969	0.330840721421
ENSG00000125818	1	1	1.30864907148	0.787287008849
ENSG00000100519	1	0	-0.475789004012	0.383246982429
ENSG00000126067	1	1	1.01418446691	0.733838257248
ENSG00000131378	1	1	1.09703951615	0.749704989217
ENSG00000051382	1	0	-0.704385060969	0.330840721421
ENSG00000172175	1	0	-0.704385060969	0.330840721421
ENSG00000118513	0	0	-0.704385060969	0.330840721421
ENSG00000173039	1	1	1.65715179211	0.839855294425
ENSG00000103035	1	1	1.91248887808	0.871298502238
ENSG00000159352	1	1	0.790080979044	0.687848718089
ENSG00000197170	1	1	0.846953570157	0.699927694074
ENSG00000126259	0	0	-0.704385060969	0.330840721421
ENSG00000096060	0	0	-0.586346397371	0.357473598805
ENSG00000065883	0	1	0.550782086465	0.634317022006
ENSG00000065559	0	1	0.967776982366	0.724676181549
ENSG00000198556	0	0	-0.704385060969	0.330840721421
ENSG00000183977	0	0	-0.685509357565	0.335032782419
ENSG00000198556	0	0	-0.704385060969	0.330840721421
ENSG00000065675	1	0	-0.230805828874	0.442553338322
ENSG00000157837	1	1	0.830544924647	0.696470138945
ENSG00000100764	1	1	0.165012002347	0.541159648405
ENSG00000113734	0	0	-0.596096890092	0.355237170628
ENSG00000175166	1	0	-0.646593542229	0.343757584847
ENSG00000222028	1	0	-0.693490605478	0.333257021054
ENSG00000121879	1	1	0.727649605234	0.674289282867
ENSG00000071994	0	0	-0.0698214819134	0.482551717368
ENSG00000233803	0	0	-0.704385060969	0.330840721421
ENSG00000177889	1	1	0.357937348339	0.588541032713
ENSG00000183091	0	0	-0.704385060969	0.330840721421
ENSG00000162694	0	0	-0.704385060969	0.330840721421
ENSG00000136930	1	1	2.03959649283	0.884892173898
ENSG00000005100	0	0	-0.704385060969	0.330840721421
ENSG00000159377	1	1	2.43685295362	0.91959470137
ENSG00000109846	0	1	2.06757041909	0.887711008428
ENSG00000154096	1	1	1.74199058186	0.850939729893
ENSG00000074966	1	0	-0.538814946989	0.368463298833
ENSG00000115233	1	1	1.15571557854	0.760553341693
ENSG00000170190	0	1	0.0552750993814	0.513815257503
ENSG00000124570	0	1	0.901455839152	0.711248586114
ENSG00000187581	0	0	-0.373095173477	0.407793330788
ENSG00000243943	0	0	-0.704385060969	0.330840721421
ENSG00000170315	1	1	2.27080903053	0.906430427692
ENSG00000205560	0	0	-0.704385060969	0.330840721421
ENSG00000100030	0	0	-0.423104223007	0.395774175971
ENSG00000100351	1	0	-0.344600057251	0.414692502714
ENSG00000125826	1	0	-0.697671591253	0.332328668035
ENSG00000010404	0	0	-0.704385060969	0.330840721421
ENSG00000026751	0	0	-0.683141800351	0.33556044643
ENSG00000221983	1	1	2.29346763381	0.908334584314
ENSG00000170469	0	0	-0.650657469773	0.342841393314
ENSG00000109320	1	1	0.511962441262	0.625266403715
ENSG00000240065	1	1	1.22158370064	0.772342131232
ENSG00000196652	0	0	-0.466114696808	0.385536254052
ENSG00000213341	1	1	0.969452961293	0.725010447945
ENSG00000087191	1	0	-0.381158366467	0.405847543567
ENSG00000161057	1	1	1.56670332877	0.827313133752
ENSG00000049540	0	1	1.28632284158	0.783524141673
ENSG00000100902	1	1	1.5687361498	0.827603361781
