# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.931887862009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38998844965	0.0	0.0	0.0	0.178344350589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.442039963357	0.0	0.0	0.0	0.371353082493	0.0	0.0	0.0	0.0	0.0	0.0	0.464812499241	-0.0572125838071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.14387447432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0816150917347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0467578695577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137185	0	0	-0.409687574119	0.398987037382
ENSG00000096996	1	1	0.316947742172	0.578580213959
ENSG00000153187	0	1	0.686733333667	0.665239847015
ENSG00000122641	1	0	-0.822252442164	0.305285738235
ENSG00000116824	1	0	-0.509054213217	0.37541526619
ENSG00000170381	0	0	-0.509054213217	0.37541526619
ENSG00000169026	0	1	0.940487600213	0.719198139864
ENSG00000135426	1	0	-0.0138914210069	0.496527200594
ENSG00000168591	0	0	-0.498088087502	0.377990080417
ENSG00000073417	0	0	-0.509054213217	0.37541526619
ENSG00000133710	1	1	0.0840794819859	0.52100749616
ENSG00000125378	1	1	0.914691374168	0.713959202922
ENSG00000167601	1	1	0.125437468281	0.53131831285
ENSG00000100612	0	1	0.573878807201	0.639657707077
ENSG00000163501	1	0	-0.473016244155	0.38390258798
ENSG00000065308	0	1	0.332638755434	0.582401287827
ENSG00000161940	0	0	-0.181506277686	0.454747597341
ENSG00000111537	1	1	0.000566522807905	0.500141630698
ENSG00000151651	1	1	0.064755290497	0.516183168017
ENSG00000198805	1	1	1.74074371055	0.850781505893
ENSG00000101266	0	0	-0.509054213217	0.37541526619
ENSG00000204571	0	0	-0.509054213217	0.37541526619
ENSG00000130035	0	0	-0.509054213217	0.37541526619
ENSG00000104812	0	0	-0.0410736648559	0.48973302715
ENSG00000142168	1	1	1.60477000947	0.832684004322
ENSG00000137822	0	0	-1.70320622027	0.154046978052
ENSG00000183087	1	0	-0.352731584467	0.412720176066
ENSG00000110944	1	0	-0.277835781715	0.430984442672
ENSG00000188379	1	0	-0.509054213217	0.37541526619
ENSG00000204632	1	0	-0.493064720388	0.379171864071
ENSG00000142182	0	0	-0.509054213217	0.37541526619
ENSG00000198898	0	1	0.511435552617	0.625142941172
ENSG00000197272	1	0	-0.112100266522	0.472004244549
ENSG00000182393	1	0	-0.495444602749	0.378611799742
ENSG00000139193	1	1	1.15442070623	0.760317450411
ENSG00000113520	1	0	-0.509054213217	0.37541526619
ENSG00000144161	1	0	-0.662950310977	0.34007717685
ENSG00000112290	0	1	0.648628503306	0.656701332508
ENSG00000137265	1	1	1.2640136509	0.779716261592
ENSG00000173464	0	0	-0.509054213217	0.37541526619
ENSG00000129680	0	0	-0.271308332914	0.432585929449
ENSG00000030304	0	0	-0.455271220862	0.388108219451
ENSG00000136942	0	1	2.54036622159	0.926923636919
ENSG00000128513	0	0	-0.284722046012	0.429296485776
ENSG00000157625	0	1	1.02690674831	0.736315765152
ENSG00000106128	0	0	-0.509054213217	0.37541526619
ENSG00000121594	1	1	0.633140399166	0.65320119675
ENSG00000113302	1	0	-0.503740739198	0.37666198474
