# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.564236111111
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-1.21960845587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256274909569	0.0	0.127049136085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.245036400007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.647217475037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.378938649225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212625218432	0.0	0.0	0.0	0.0	0.0	0.0	0.185633304344	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000030304	0	0	-0.0776280437153	0.480602728939
ENSG00000116824	1	1	0.0264802041501	0.506619664232
ENSG00000096996	1	1	0.248449954945	0.561794945271
ENSG00000112290	0	1	0.865911297113	0.703894212346
ENSG00000163513	1	1	0.411468489905	0.601439942854
ENSG00000163599	1	0	-0.216993685513	0.44596344402
ENSG00000136891	0	1	0.229934133497	0.557231603777
ENSG00000101115	0	0	-0.0187645370495	0.495309003382
ENSG00000151651	1	0	-0.110702421717	0.472352623749
ENSG00000108602	0	0	-0.0776280437153	0.480602728939
ENSG00000157227	1	1	0.517644745058	0.626596864213
ENSG00000146414	0	0	-0.0776280437153	0.480602728939
ENSG00000118513	1	0	-0.0776280437153	0.480602728939
ENSG00000133710	1	0	-0.0776280437153	0.480602728939
ENSG00000137265	1	0	-0.0716390553481	0.482097891873
ENSG00000115687	0	0	-0.0776280437153	0.480602728939
ENSG00000104332	1	1	0.0164957295454	0.504123838876
ENSG00000129680	0	0	-0.100353454758	0.474932670152
ENSG00000128513	0	0	-0.0776280437153	0.480602728939
ENSG00000162910	0	0	-0.0776280437153	0.480602728939
ENSG00000129654	1	1	0.507094114075	0.624125020307
ENSG00000117335	1	0	-0.0776280437153	0.480602728939
ENSG00000161940	0	1	0.160702193966	0.540089309417
ENSG00000067606	1	1	0.00587371460756	0.50146842443
ENSG00000100219	1	1	0.699737065887	0.668129473713
ENSG00000124222	0	0	-0.0776280437153	0.480602728939
ENSG00000040531	0	0	-0.0431388146098	0.489216968526
ENSG00000123338	1	1	0.269951532692	0.567081006273
ENSG00000189403	1	0	-0.0776280437153	0.480602728939
ENSG00000177398	0	0	-0.0776280437153	0.480602728939
ENSG00000049768	1	0	-0.0776280437153	0.480602728939
ENSG00000104812	0	1	0.557347247196	0.635838522571
ENSG00000076242	0	0	-1.21944015095	0.228034988613
ENSG00000033178	0	1	0.726915275684	0.674127986391
ENSG00000092020	1	0	-0.260083227974	0.435343249028
ENSG00000198898	0	1	0.367271723328	0.590799566472
ENSG00000111653	0	0	-0.278127241863	0.430912967341
ENSG00000105639	1	1	0.0391058113724	0.509775207135
ENSG00000101882	1	0	-0.00226124009324	0.499434690218
ENSG00000135218	0	0	-0.0776280437153	0.480602728939
ENSG00000147889	1	0	-0.0864519223078	0.478400470537
ENSG00000004897	0	0	-0.0776280437153	0.480602728939
ENSG00000185798	0	0	-0.130188018804	0.467498887234
ENSG00000168961	1	0	-0.0776280437153	0.480602728939
ENSG00000165091	0	0	-0.0776280437153	0.480602728939
ENSG00000135046	1	1	0.396412806335	0.597825493995
ENSG00000106128	0	0	-0.0776280437153	0.480602728939
ENSG00000183087	1	0	-0.272520708412	0.432288369762
