# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.475694444444
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211358929428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.372401540354	0.137751791731	0.072756183727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.876134052734	0.762820754991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211786	0	1	0.106358478162	0.526564582435
ENSG00000157227	1	1	0.149029172021	0.537188489721
ENSG00000205809	0	1	0.0857772725291	0.521431179322
ENSG00000163501	1	1	0.0175630070839	0.50439063891
ENSG00000104332	1	1	0.0593805873289	0.514840786304
ENSG00000101115	0	0	-0.093907286099	0.476540415957
ENSG00000152495	1	0	-0.273180349519	0.432126491087
ENSG00000125657	1	0	-0.1177045877	0.470607779467
ENSG00000100219	1	0	-0.0813931102636	0.479662948668
ENSG00000058091	0	1	0.0857772725291	0.521431179322
ENSG00000133710	1	0	-0.124292690918	0.468966768841
ENSG00000067606	1	1	0.0484332479691	0.512105945595
ENSG00000169230	1	1	0.0795411971144	0.519874821712
ENSG00000100612	0	1	0.335542760472	0.583107401508
ENSG00000138642	0	1	0.347630701765	0.586042912601
ENSG00000096996	1	1	0.0276559004822	0.506913534475
ENSG00000033178	0	1	0.108616292247	0.527127408673
ENSG00000175354	1	1	0.0800926497673	0.520012465534
ENSG00000167264	0	1	0.0857772725291	0.521431179322
ENSG00000204428	0	1	0.0465751296525	0.51164167802
ENSG00000112299	1	1	0.20386132747	0.550789554793
ENSG00000149927	0	1	0.0857772725291	0.521431179322
ENSG00000076242	0	1	0.616619657373	0.649449352561
ENSG00000171150	1	1	0.181970343413	0.545367466368
ENSG00000173464	0	0	-0.732896209428	0.324559496239
ENSG00000101266	0	1	0.0857772725291	0.521431179322
ENSG00000142182	0	1	0.0252548987601	0.506313389132
ENSG00000115085	1	0	-0.0988907193126	0.475297448183
ENSG00000134461	0	1	0.186797505354	0.546564057182
ENSG00000170381	0	1	0.0857772725291	0.521431179322
ENSG00000136891	0	0	-1.20867819868	0.229935012023
ENSG00000106128	0	1	0.0857772725291	0.521431179322
ENSG00000167601	1	1	0.369710055021	0.591388915646
ENSG00000129654	1	0	-0.509676628659	0.375269334382
ENSG00000189403	1	1	0.0857772725291	0.521431179322
ENSG00000136942	0	0	-0.192802840612	0.451948050375
ENSG00000137265	1	1	0.199872409649	0.549802416385
ENSG00000128513	0	0	-0.436003018617	0.392693780929
ENSG00000122641	1	1	0.0424244369959	0.510604518767
ENSG00000010671	1	1	0.293992343281	0.572973242516
ENSG00000030304	0	1	0.118441201571	0.529575733657
ENSG00000125378	1	1	0.0857772725291	0.521431179322
ENSG00000173838	0	0	-0.769145295012	0.316664025111
ENSG00000121594	1	1	0.0933415186743	0.523318451689
ENSG00000164733	0	1	0.0857772725291	0.521431179322
ENSG00000188379	1	1	0.0726328565939	0.518150235505
ENSG00000204632	1	0	-0.356150229685	0.411891805182
ENSG00000130035	0	0	-0.291239588803	0.427700422326
