# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.706597222222
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.1085205341	0.0	0.0	0.0	0.0	0.0	0.0	0.31353150895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.529941116951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.457605768537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153238164505	0.0	0.0	0.0	0.127501137595	0.0	0.0	0.0	0.221970365982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000004897	0	0	-0.351833860994	0.412937785321
ENSG00000153187	0	1	1.20655189083	0.769688277303
ENSG00000185798	0	0	-0.23738638627	0.440930534921
ENSG00000189143	0	0	-0.408169961576	0.399351011105
ENSG00000170486	0	0	-0.817621438779	0.306268795556
ENSG00000104332	1	1	0.0639287120645	0.515976737136
ENSG00000146414	0	0	-0.380300763522	0.40605435861
ENSG00000197272	1	0	-0.196275449638	0.451088060704
ENSG00000157625	0	1	0.260722675751	0.564813933204
ENSG00000163599	1	0	-0.380300763522	0.40605435861
ENSG00000031823	0	1	0.0410496839095	0.51026098014
ENSG00000172724	1	1	1.05291083338	0.741333467217
ENSG00000136891	0	1	0.0309717725789	0.507742324252
ENSG00000122641	1	0	-0.240724272675	0.440107872844
ENSG00000148841	0	0	-0.397263712884	0.401969939437
ENSG00000049768	1	0	-0.380300763522	0.40605435861
ENSG00000133710	1	1	0.0617431730588	0.515430891414
ENSG00000130035	0	0	-0.406502355111	0.39975108656
ENSG00000115687	0	0	-0.0449210753621	0.488771619245
ENSG00000173464	0	0	-0.380300763522	0.40605435861
ENSG00000102290	0	0	-0.380300763522	0.40605435861
ENSG00000139193	1	1	1.1205879466	0.754097758219
ENSG00000137185	0	0	-0.296656450256	0.426375044445
ENSG00000106128	0	0	-0.380300763522	0.40605435861
ENSG00000149927	0	0	-0.380300763522	0.40605435861
ENSG00000198805	1	1	1.07791091178	0.746098439246
ENSG00000067606	1	1	0.821537945145	0.694562705618
ENSG00000113520	1	0	-0.380300763522	0.40605435861
ENSG00000175467	1	1	0.843842007223	0.699273769609
ENSG00000117335	1	0	-0.380300763522	0.40605435861
ENSG00000129654	1	0	-0.354665668948	0.412251467619
ENSG00000114013	1	0	-0.120034833694	0.470027271096
ENSG00000108602	0	0	-0.189049000291	0.45287800953
ENSG00000074047	1	0	-0.380300763522	0.40605435861
ENSG00000076242	0	1	0.104741695156	0.526161510387
ENSG00000151651	1	1	0.156617515715	0.539074539796
ENSG00000096996	1	1	0.120255638252	0.530027731316
ENSG00000110944	1	0	-0.0791177304714	0.480230878564
ENSG00000137822	0	0	-0.501383544721	0.377215585783
ENSG00000171150	1	0	-0.0592711850502	0.485186540214
ENSG00000134461	0	0	-0.106696004714	0.473351274867
ENSG00000177398	0	0	-0.380300763522	0.40605435861
ENSG00000162711	1	1	0.121579813841	0.530357568088
ENSG00000168961	1	0	-0.380300763522	0.40605435861
ENSG00000167769	0	0	-0.386466237804	0.404568270659
ENSG00000171855	1	0	-0.352594785782	0.412753334033
ENSG00000144161	1	1	0.179690989216	0.544802260999
ENSG00000100612	0	0	-0.290673591786	0.42783896865
