# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.598958333333
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0203807024617	0.0	0.0	0.200545432824	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163501	1	0	-0.135302579147	0.466225864161
ENSG00000130035	0	0	-0.142200623437	0.46450962828
ENSG00000124222	0	0	-0.142200623437	0.46450962828
ENSG00000206190	0	0	-0.061102006483	0.484729249139
ENSG00000112290	0	1	0.139886824128	0.534914789268
ENSG00000117335	1	0	-0.142200623437	0.46450962828
ENSG00000177398	0	0	-0.142200623437	0.46450962828
ENSG00000161940	0	0	-0.142200623437	0.46450962828
ENSG00000168591	0	1	0.0344592118743	0.508613950608
ENSG00000104432	1	0	-0.0190441771653	0.495239099598
ENSG00000142168	1	1	0.648200333042	0.65660479732
ENSG00000136942	0	1	0.919340214088	0.714907650702
ENSG00000107485	1	1	0.172865118317	0.543108983198
ENSG00000151651	1	0	-0.142200623437	0.46450962828
ENSG00000137822	0	0	-0.142200623437	0.46450962828
ENSG00000204571	0	0	-0.142200623437	0.46450962828
ENSG00000114013	1	0	-0.142200623437	0.46450962828
ENSG00000165280	0	0	-0.142200623437	0.46450962828
ENSG00000076242	0	1	0.111612253772	0.52787413309
ENSG00000115687	0	0	-0.13525043546	0.466238840626
ENSG00000113520	1	0	-0.142200623437	0.46450962828
ENSG00000167264	0	0	-0.142200623437	0.46450962828
ENSG00000030304	0	0	-0.142200623437	0.46450962828
ENSG00000157227	1	1	0.548945920243	0.633891001891
ENSG00000073417	0	0	-0.142200623437	0.46450962828
ENSG00000164733	0	0	-0.142200623437	0.46450962828
ENSG00000117533	0	0	-0.142200623437	0.46450962828
ENSG00000110944	1	0	-0.0766767541928	0.480840197757
ENSG00000172724	1	1	0.0269216172746	0.506729997847
ENSG00000165025	1	0	-0.142200623437	0.46450962828
ENSG00000165091	0	0	-0.142200623437	0.46450962828
ENSG00000114251	0	0	-0.142200623437	0.46450962828
ENSG00000171855	1	0	-0.142200623437	0.46450962828
ENSG00000004897	0	0	-0.142200623437	0.46450962828
ENSG00000188379	1	0	-0.142200623437	0.46450962828
ENSG00000118513	1	0	-0.142200623437	0.46450962828
ENSG00000123999	1	0	-0.00676827579558	0.49830793751
ENSG00000175354	1	1	0.0116674309375	0.502916824646
ENSG00000010671	1	0	-0.0239805599743	0.494005147291
ENSG00000111653	0	0	-0.0365378169385	0.490866561847
ENSG00000175467	1	1	0.32079576782	0.579518174613
ENSG00000162594	1	0	-0.142200623437	0.46450962828
ENSG00000163599	1	0	-0.142200623437	0.46450962828
ENSG00000146414	0	0	-0.142200623437	0.46450962828
ENSG00000131042	1	0	-0.142200623437	0.46450962828
ENSG00000125378	1	1	0.250060175467	0.562191312064
ENSG00000168961	1	0	-0.142200623437	0.46450962828
ENSG00000240382	0	0	-0.106626310621	0.473368648928
