# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657986111111
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1303294037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271753435095	-0.882153305823	0.0	0.496017187531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.716807505679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0488791903321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153146568948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122641	1	1	0.262641469654	0.56528551233
ENSG00000135046	1	1	1.6691346718	0.841460416339
ENSG00000100612	0	0	-0.781477900393	0.314001452132
ENSG00000161405	1	0	-0.4405096075	0.391619546689
ENSG00000110944	1	1	0.00988628600169	0.50247155137
ENSG00000121210	1	1	0.539992865996	0.631810758183
ENSG00000173273	0	1	0.579313755671	0.640909486242
ENSG00000131042	1	0	-0.4405096075	0.391619546689
ENSG00000138642	0	0	-0.629146142615	0.347704172577
ENSG00000117586	1	0	-0.373079458188	0.407797126004
ENSG00000092020	1	0	-0.464764791849	0.385856093277
ENSG00000117335	1	0	-0.4405096075	0.391619546689
ENSG00000133710	1	0	-0.433202527025	0.393361857544
ENSG00000130035	0	0	-1.11438857823	0.247053627524
ENSG00000175467	1	1	0.394405883338	0.597342874562
ENSG00000131759	1	1	0.55736622647	0.63584291717
ENSG00000116824	1	0	-0.4405096075	0.391619546689
ENSG00000135426	1	0	-0.0611439870852	0.484718763785
ENSG00000109466	0	0	-0.4405096075	0.391619546689
ENSG00000030304	0	1	0.688066929209	0.665536767657
ENSG00000162594	1	0	-0.4405096075	0.391619546689
ENSG00000162711	1	0	-0.29275886057	0.42732858688
ENSG00000164733	0	0	-0.4405096075	0.391619546689
ENSG00000149927	0	0	-0.4405096075	0.391619546689
ENSG00000135218	0	0	-0.4405096075	0.391619546689
ENSG00000136942	0	1	1.88063733416	0.867684314822
ENSG00000006283	0	0	-0.4405096075	0.391619546689
ENSG00000090615	0	1	0.0903048221287	0.522560875694
ENSG00000163501	1	0	-1.21771684966	0.228338492182
ENSG00000049768	1	0	-0.4405096075	0.391619546689
ENSG00000073417	0	0	-0.315099209601	0.421870570124
ENSG00000165091	0	0	-0.4405096075	0.391619546689
ENSG00000128513	0	0	-0.164010958175	0.459088926973
ENSG00000152495	1	1	0.455952767223	0.612053621987
ENSG00000175354	1	0	-0.294105775078	0.4269990038
ENSG00000040531	0	0	-0.4405096075	0.391619546689
ENSG00000163513	1	1	1.13111457035	0.756044530447
ENSG00000101266	0	0	-0.4405096075	0.391619546689
ENSG00000033178	0	0	-0.864508060985	0.296398343817
ENSG00000107485	1	1	0.47579551695	0.616754557025
ENSG00000111653	0	0	-0.410168794615	0.39887164806
ENSG00000101115	0	0	-0.480807352159	0.382061498907
ENSG00000206190	0	1	0.0382110045673	0.509551588996
ENSG00000142182	0	0	-0.4405096075	0.391619546689
ENSG00000112290	0	0	-0.242389143532	0.43969766813
ENSG00000169230	1	1	0.4444687367	0.609323324592
ENSG00000157625	0	0	-0.354949055722	0.412182804657
ENSG00000112299	1	1	0.723284976229	0.673329980651
