# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.670138888889
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118156064206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000013306	0	1	0.0714914023557	0.517865242102
ENSG00000153187	0	1	0.321237766953	0.579625875787
ENSG00000135426	1	0	-0.0712665518759	0.482190898978
ENSG00000171150	1	1	0.108537953843	0.527107881679
ENSG00000165025	1	0	-0.027107265572	0.493223598546
ENSG00000129654	1	0	-0.0702560188689	0.482443216245
ENSG00000114251	0	0	-0.0712665518759	0.482190898978
ENSG00000162711	1	0	-0.0712665518759	0.482190898978
ENSG00000073921	0	1	0.27394380852	0.568060846834
ENSG00000142182	0	0	-0.0712665518759	0.482190898978
ENSG00000161405	1	0	-0.0712665518759	0.482190898978
ENSG00000172724	1	0	-0.0286668002047	0.492833790699
ENSG00000104812	0	0	-0.0712665518759	0.482190898978
ENSG00000182393	1	0	-0.0712665518759	0.482190898978
ENSG00000197272	1	0	-0.0662681200393	0.483439030122
ENSG00000164690	1	0	-0.0712665518759	0.482190898978
ENSG00000147889	1	0	-0.0712665518759	0.482190898978
ENSG00000198805	1	1	0.133320292409	0.533280792466
ENSG00000090615	0	0	-0.0712665518759	0.482190898978
ENSG00000189403	1	0	-0.0712665518759	0.482190898978
ENSG00000129680	0	0	-0.0252509253877	0.493687604053
ENSG00000163501	1	0	-0.0612411050434	0.48469450701
ENSG00000177398	0	0	-0.0712665518759	0.482190898978
ENSG00000118513	1	0	-0.0712665518759	0.482190898978
ENSG00000126804	1	1	0.0712839614944	0.517813447903
ENSG00000157625	0	0	-0.0712665518759	0.482190898978
ENSG00000128513	0	0	-0.0712665518759	0.482190898978
ENSG00000010671	1	0	-0.0026815343769	0.499329616807
ENSG00000104332	1	1	0.0618667119341	0.515461746658
ENSG00000204632	1	0	-0.0712665518759	0.482190898978
ENSG00000104853	1	1	0.0201558699471	0.5050387969
ENSG00000106128	0	0	-0.0712665518759	0.482190898978
ENSG00000134461	0	1	0.0658241709995	0.516450103565
ENSG00000142168	1	1	0.359170945531	0.588839728546
ENSG00000189143	0	0	-0.0330443348204	0.491739667922
ENSG00000101266	0	0	-0.0712665518759	0.482190898978
ENSG00000108602	0	0	-0.0712665518759	0.482190898978
ENSG00000146414	0	0	-0.0712665518759	0.482190898978
ENSG00000169230	1	1	0.164181330754	0.540953380721
ENSG00000115085	1	1	0.0174185826295	0.504354535558
ENSG00000130035	0	0	-0.0712665518759	0.482190898978
ENSG00000031823	0	0	-0.0712665518759	0.482190898978
ENSG00000173838	0	0	-0.0712665518759	0.482190898978
ENSG00000137822	0	0	-0.0712665518759	0.482190898978
ENSG00000170381	0	0	-0.0712665518759	0.482190898978
ENSG00000115687	0	0	-0.0712665518759	0.482190898978
ENSG00000135870	1	1	0.107861167109	0.526939179235
ENSG00000117533	0	0	-0.0712665518759	0.482190898978
