# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145700279085	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123338	1	0	-0.00208254367123	0.49947936427
ENSG00000142168	1	1	0.495427098647	0.621384082149
ENSG00000189403	1	0	-0.105120349277	0.473744086179
ENSG00000114013	1	0	-0.105120349277	0.473744086179
ENSG00000163513	1	1	0.164024542086	0.540914446267
ENSG00000165091	0	0	-0.105120349277	0.473744086179
ENSG00000114251	0	0	-0.105120349277	0.473744086179
ENSG00000152495	1	0	-0.0399329179468	0.490018096938
ENSG00000102290	0	0	-0.105120349277	0.473744086179
ENSG00000204571	0	0	-0.105120349277	0.473744086179
ENSG00000096996	1	0	-0.0403781842243	0.489906825231
ENSG00000126804	1	1	0.103930128309	0.525959169846
ENSG00000065308	0	1	0.0781570614513	0.519529325092
ENSG00000067606	1	1	0.116593174936	0.529115318478
ENSG00000013306	0	1	0.138132078399	0.53447821531
ENSG00000182393	1	0	-0.105120349277	0.473744086179
ENSG00000183087	1	1	0.172770196139	0.543085428959
ENSG00000167769	0	0	-0.0915377503764	0.477131528391
ENSG00000106571	1	1	0.0522487584238	0.513059218842
ENSG00000206190	0	1	0.066402910829	0.516594630532
ENSG00000149927	0	0	-0.105120349277	0.473744086179
ENSG00000131042	1	0	-0.105120349277	0.473744086179
ENSG00000162594	1	0	-0.105120349277	0.473744086179
ENSG00000162711	1	0	-0.0987554336826	0.47533118715
ENSG00000134461	0	1	0.0617034820052	0.515420978096
ENSG00000101115	0	0	-0.105120349277	0.473744086179
ENSG00000198898	0	1	0.165962869237	0.54139574499
ENSG00000112299	1	0	-0.0819591105887	0.479521684312
ENSG00000135870	1	1	0.09538787606	0.523828903792
ENSG00000135218	0	0	-0.105120349277	0.473744086179
ENSG00000125657	1	1	0.00790985430681	0.501977453267
ENSG00000146414	0	0	-0.105120349277	0.473744086179
ENSG00000117335	1	0	-0.105120349277	0.473744086179
ENSG00000153187	0	1	0.355820364884	0.588028287055
ENSG00000161940	0	0	-0.0662195328534	0.483451163602
ENSG00000204428	0	0	-0.105120349277	0.473744086179
ENSG00000135426	1	0	-0.105120349277	0.473744086179
ENSG00000090615	0	0	-0.105120349277	0.473744086179
ENSG00000124222	0	0	-0.105120349277	0.473744086179
ENSG00000165025	1	0	-0.104957898326	0.473784587101
ENSG00000205809	0	0	-0.105120349277	0.473744086179
ENSG00000092020	1	1	0.0375868680405	0.509395610881
ENSG00000121594	1	0	-0.0943401464275	0.476432440199
ENSG00000129680	0	0	-0.0900938683516	0.477491755627
ENSG00000170381	0	0	-0.105120349277	0.473744086179
ENSG00000185798	0	0	-0.00592535672904	0.498518665152
ENSG00000168961	1	0	-0.105120349277	0.473744086179
ENSG00000173838	0	0	-0.105120349277	0.473744086179
