# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.586805555556
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270148250039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125657	1	0	-0.134387247406	0.466453660011
ENSG00000182393	1	0	-0.181066473714	0.454856649881
ENSG00000138642	0	0	-0.181066473714	0.454856649881
ENSG00000096996	1	0	-0.0717512533359	0.48206987839
ENSG00000114013	1	0	-0.0721455719198	0.481971426211
ENSG00000112290	0	1	0.322282799479	0.57988048691
ENSG00000188379	1	0	-0.181066473714	0.454856649881
ENSG00000175467	1	1	0.436427680398	0.607407490079
ENSG00000172724	1	1	0.231070922496	0.557512059247
ENSG00000240382	0	0	-0.0676971481567	0.483082173532
ENSG00000092020	1	1	0.129362896777	0.532295698357
ENSG00000137265	1	0	-0.0400290797418	0.489994066094
ENSG00000173838	0	0	-0.181066473714	0.454856649881
ENSG00000118513	1	0	-0.181066473714	0.454856649881
ENSG00000010671	1	1	0.146285456682	0.53650628622
ENSG00000189143	0	0	-0.147486984813	0.463194946176
ENSG00000125378	1	1	0.121091743937	0.530235998609
ENSG00000177398	0	0	-0.181066473714	0.454856649881
ENSG00000101115	0	0	-0.16710599244	0.458320446535
ENSG00000177697	0	1	0.99540000797	0.730153204608
ENSG00000031823	0	1	0.161793723874	0.540360425748
ENSG00000101266	0	0	-0.181066473714	0.454856649881
ENSG00000198898	0	1	0.358787065907	0.58874678524
ENSG00000111653	0	1	0.0936799958136	0.523402886259
ENSG00000128513	0	0	-0.181066473714	0.454856649881
ENSG00000147889	1	0	-0.181066473714	0.454856649881
ENSG00000110944	1	0	-0.136259985303	0.46598761245
ENSG00000067606	1	1	0.0432705784129	0.510815957057
ENSG00000162711	1	0	-0.144854102335	0.463849663327
ENSG00000204571	0	0	-0.181066473714	0.454856649881
ENSG00000211786	0	0	-0.17102367059	0.457347992762
ENSG00000104332	1	1	0.271544926849	0.56747214287
ENSG00000171150	1	1	0.182548404415	0.545510788086
ENSG00000170486	0	0	-0.105411159923	0.473671584549
ENSG00000161405	1	0	-0.181066473714	0.454856649881
ENSG00000090615	0	0	-0.181066473714	0.454856649881
ENSG00000173273	0	1	0.241594740203	0.560106610417
ENSG00000149927	0	0	-0.181066473714	0.454856649881
ENSG00000006283	0	0	-0.181066473714	0.454856649881
ENSG00000135870	1	1	0.181268912029	0.545193546685
ENSG00000073417	0	0	-0.181066473714	0.454856649881
ENSG00000162910	0	0	-0.181066473714	0.454856649881
ENSG00000105639	1	1	0.0659163260407	0.516473117353
ENSG00000129654	1	0	-0.181066473714	0.454856649881
ENSG00000137185	0	0	-0.181066473714	0.454856649881
ENSG00000153187	0	1	0.632014793479	0.652946170026
ENSG00000164690	1	0	-0.181066473714	0.454856649881
ENSG00000104432	1	0	-0.132692813325	0.466875385559
