# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.684895833333
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1030003184	0.0	0.0	0.0	0.0	0.0	0.0	-0.136895396543	0.0	0.0	1.86474257087	0.0	0.0	-0.862270706466	0.0	0.0	-0.0144231603614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44002227281	0.0	1.275776056	-0.405853764125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.82678062173	0.0	0.0	0.0	0.0	0.0	-0.0603415206484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940088888439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258703089734	0.0	0.0	0.959165487332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.91470981768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0960737435608	0.916416812479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32966724197	0.0	-0.541923826	0.0	0.0	0.0	0.0	-0.0458433589109	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136891	0	1	0.475593631111	0.616706836473
ENSG00000135426	1	0	-0.325997261539	0.419214868617
ENSG00000110944	1	0	-0.74424766307	0.322075995994
ENSG00000114013	1	1	1.2592285496	0.778893278304
ENSG00000101115	0	0	-0.332413342135	0.417653535966
ENSG00000010671	1	1	2.82225211479	0.943866508498
ENSG00000101882	1	0	-0.643262700736	0.344509374293
ENSG00000165025	1	1	0.896756399021	0.710282485815
ENSG00000157227	1	1	2.08345948086	0.889285102759
ENSG00000205809	0	0	-0.335996154437	0.416782385675
ENSG00000129654	1	0	-0.339315530593	0.415975752442
ENSG00000130035	0	0	-0.325997261539	0.419214868617
ENSG00000100219	1	0	-0.421296584056	0.396206530626
ENSG00000116824	1	0	-0.10499360292	0.473775685498
ENSG00000137265	1	1	0.283080057984	0.570301178876
ENSG00000173838	0	0	-0.325997261539	0.419214868617
ENSG00000175354	1	0	-0.341440546279	0.415459593645
ENSG00000164733	0	0	-0.397175742997	0.40199108671
ENSG00000107485	1	1	1.46559056292	0.812386247965
ENSG00000100612	0	0	-0.901809062297	0.288678876436
ENSG00000137185	0	1	0.285150240481	0.570808419126
ENSG00000146414	0	0	-0.325997261539	0.419214868617
ENSG00000162594	1	1	0.874510039347	0.705683276014
ENSG00000165091	0	0	-0.325997261539	0.419214868617
ENSG00000090615	0	0	-0.882962607249	0.292564230287
ENSG00000102290	0	0	-0.325997261539	0.419214868617
ENSG00000198898	0	0	-0.175916174565	0.456134022928
ENSG00000169230	1	0	-2.88740006842	0.0527799489698
ENSG00000177398	0	0	-0.337512483097	0.41641385092
ENSG00000171150	1	1	0.125029202936	0.531216645657
ENSG00000065308	0	0	-0.228051107021	0.443233035007
ENSG00000128513	0	1	1.10698955602	0.751567445733
ENSG00000105639	1	1	2.17210799855	0.897716688351
ENSG00000049768	1	0	-0.325997261539	0.419214868617
ENSG00000135046	1	1	1.91460625278	0.871535752569
ENSG00000076242	0	0	-2.46455685158	0.0783805307052
ENSG00000164733	0	0	-1.11022754692	0.247828469215
ENSG00000144161	1	1	0.368600645171	0.591120801746
ENSG00000112299	1	1	1.09701115497	0.749699667278
ENSG00000108602	0	1	0.208208174719	0.551864814487
ENSG00000138642	0	1	0.502936169296	0.623149093379
ENSG00000131042	1	0	-0.325997261539	0.419214868617
ENSG00000137822	0	1	0.126984564511	0.531703550716
ENSG00000104812	0	0	-0.433092392589	0.393388139047
ENSG00000125657	1	1	0.741731126732	0.677374289944
ENSG00000112290	0	1	0.138359519503	0.534534804772
ENSG00000134461	0	0	-0.348362998354	0.413779445924
ENSG00000139193	1	1	0.149764246834	0.537371236824
