# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.575520833333
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126360613945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149443185616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0545205353029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106128	0	0	-0.194776462501	0.451459248491
ENSG00000135218	0	0	-0.194776462501	0.451459248491
ENSG00000146414	0	0	-0.194776462501	0.451459248491
ENSG00000100612	0	0	-0.112242495677	0.471968798875
ENSG00000177398	0	0	-0.194776462501	0.451459248491
ENSG00000107485	1	0	-0.173571060913	0.456715848403
ENSG00000198898	0	1	0.293368025923	0.57282048077
ENSG00000188379	1	0	-0.194776462501	0.451459248491
ENSG00000033178	0	1	0.264870763852	0.56583325424
ENSG00000067606	1	1	0.37398207684	0.59242083701
ENSG00000139193	1	0	-0.0656868353091	0.483584193271
ENSG00000177697	0	1	1.15807391023	0.760982558149
ENSG00000197272	1	0	-0.173281604179	0.456787671184
ENSG00000030304	0	0	-0.194776462501	0.451459248491
ENSG00000133710	1	0	-0.194776462501	0.451459248491
ENSG00000137265	1	0	-0.137432005198	0.465695974978
ENSG00000198805	1	1	0.503234584225	0.623219168864
ENSG00000162910	0	0	-0.194776462501	0.451459248491
ENSG00000168591	0	1	0.160707915578	0.540090730624
ENSG00000136942	0	1	1.70606901159	0.846325721538
ENSG00000138642	0	0	-0.172056389101	0.457091703161
ENSG00000171150	1	1	0.0660458420775	0.516505461147
ENSG00000167601	1	1	0.197264787545	0.549156895029
ENSG00000161405	1	0	-0.194776462501	0.451459248491
ENSG00000136891	0	0	-0.0628210729928	0.484299894768
ENSG00000105639	1	1	0.165667339242	0.541322368017
ENSG00000117586	1	0	-0.163038812689	0.459330345832
ENSG00000074047	1	0	-0.194776462501	0.451459248491
ENSG00000090615	0	0	-0.173784432993	0.456662905629
ENSG00000187790	0	0	-0.194776462501	0.451459248491
ENSG00000189403	1	0	-0.194776462501	0.451459248491
ENSG00000147889	1	0	-0.114889245758	0.471309240353
ENSG00000111537	1	0	-0.18731053495	0.453308800816
ENSG00000058091	0	0	-0.194776462501	0.451459248491
ENSG00000104432	1	0	-0.108310801102	0.472948739934
ENSG00000164733	0	0	-0.194776462501	0.451459248491
ENSG00000108602	0	0	-0.194776462501	0.451459248491
ENSG00000134461	0	1	0.0105328380036	0.502633185157
ENSG00000122641	1	0	-0.0920547199163	0.477002557892
ENSG00000111653	0	0	-0.03148850136	0.492128525047
ENSG00000040531	0	0	-0.194776462501	0.451459248491
ENSG00000206190	0	0	-0.113373730342	0.471686888044
ENSG00000129654	1	0	-0.121715801623	0.469608560431
ENSG00000164690	1	0	-0.119973771916	0.470042481713
ENSG00000151651	1	0	-0.134280009683	0.466480348857
ENSG00000125347	1	1	0.0426747596487	0.510667071113
ENSG00000185798	0	0	-0.126163340977	0.468500935056
ENSG00000123338	1	1	0.00364202736927	0.500910505836
