# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.542534722222
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168348996478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167769	0	0	-0.101595864679	0.474622858055
ENSG00000128513	0	0	-0.101595864679	0.474622858055
ENSG00000204632	1	0	-0.101595864679	0.474622858055
ENSG00000134461	0	1	0.0947335246079	0.523665684942
ENSG00000100612	0	0	-0.0780512409008	0.480497089741
ENSG00000131042	1	0	-0.101595864679	0.474622858055
ENSG00000157227	1	1	0.188327585051	0.546943232481
ENSG00000138642	0	0	-0.101595864679	0.474622858055
ENSG00000101882	1	1	0.176325747887	0.543967580465
ENSG00000162594	1	0	-0.101595864679	0.474622858055
ENSG00000164733	0	0	-0.101595864679	0.474622858055
ENSG00000113520	1	0	-0.101595864679	0.474622858055
ENSG00000161405	1	0	-0.101595864679	0.474622858055
ENSG00000096996	1	0	-0.0407214203779	0.489821051457
ENSG00000104432	1	0	-0.0841763276716	0.478968335208
ENSG00000171150	1	1	0.138038248969	0.534454869416
ENSG00000102290	0	0	-0.101595864679	0.474622858055
ENSG00000106571	1	1	0.0965739156164	0.524124731833
ENSG00000175467	1	1	0.307878430456	0.576367325782
ENSG00000152495	1	1	0.328186751936	0.581318120361
ENSG00000049768	1	0	-0.101595864679	0.474622858055
ENSG00000165280	0	0	-0.101595864679	0.474622858055
ENSG00000163513	1	1	0.0240913397052	0.506022543642
ENSG00000067606	1	0	-0.101595864679	0.474622858055
ENSG00000112290	0	1	0.533436937762	0.630284365768
ENSG00000100219	1	1	0.0938063479693	0.523434405003
ENSG00000189143	0	0	-0.0754805618369	0.481138813534
ENSG00000137822	0	1	0.0681515570342	0.517031297756
ENSG00000125378	1	0	-0.101595864679	0.474622858055
ENSG00000206190	0	1	0.0200050691973	0.505001100513
ENSG00000114013	1	0	-0.101595864679	0.474622858055
ENSG00000136942	0	1	0.764169284128	0.682258245273
ENSG00000106128	0	0	-0.101595864679	0.474622858055
ENSG00000164690	1	1	0.00987714338898	0.502469265773
ENSG00000204571	0	0	-0.0415549513184	0.489612756864
ENSG00000170486	0	0	-0.101595864679	0.474622858055
ENSG00000058091	0	0	-0.101595864679	0.474622858055
ENSG00000173273	0	1	0.216892736221	0.554011613288
ENSG00000165025	1	0	-0.0638778837984	0.484035956967
ENSG00000205809	0	1	0.0280954814197	0.507023408363
ENSG00000135218	0	0	-0.101595864679	0.474622858055
ENSG00000135426	1	0	-0.101595864679	0.474622858055
ENSG00000204428	0	0	-0.101595864679	0.474622858055
ENSG00000006283	0	0	-0.101595864679	0.474622858055
ENSG00000139193	1	0	-0.101595864679	0.474622858055
ENSG00000111653	0	1	0.0348388404321	0.508708829268
ENSG00000115687	0	0	-0.101595864679	0.474622858055
ENSG00000172724	1	0	-0.0269652331644	0.49325910016
