# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538194444444
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	1.81449105675	0.0	0.0	0.0	0.0	0.0	0.0	-1.53531668935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.888523088793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.334883707864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.60224640289	0.0	0.0	0.0	0.0	0.0	0.0	-0.694355683382	-1.56897867536	1.69549401531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08225424841	0.0	0.0	0.0	0.0	0.18697954474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.35172048939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0492481452293	-0.583321391435	0.0	0.0	0.0	0.0	0.0	0.0	1.50633690584	0.0	0.0	3.16103561017e-05	0.0	0.0	-1.49071246263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06811625707	0.0	0.0	-1.5783352094	-0.988289590903	0.0	0.0	0.0	0.0	2.62687790441	-2.12136188954	0.0	-0.312361533564	1.1108207228	4.76610944727	-1.9064957345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6503913712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.801297063181	0.0	0.0	0.0	0.0424811871852	0.0	0.0	0.0	0.0	-2.05720235435	0.0	0.0	0.0	2.55107923145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.92577237134	0.0	0.0	0.0	0.0	0.0	1.91188908891	0.0	0.0	1.63904869558	0.0	0.0	0.0	0.0	0.652921547763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46488810065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48705983616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112299	1	1	0.243682580375	0.560620962767
ENSG00000113302	1	1	0.105501354121	0.526350901426
ENSG00000121594	1	1	0.204408324847	0.550924889351
ENSG00000152495	1	0	-1.24563777947	0.223456173414
ENSG00000204632	1	0	-0.0259967261257	0.493501184472
ENSG00000197272	1	1	0.220627565345	0.554934237934
ENSG00000169230	1	0	-1.30779875057	0.212855425926
ENSG00000163599	1	0	-0.0942760027357	0.476448440518
ENSG00000129654	1	0	-0.165718129886	0.458665021076
ENSG00000165280	0	0	-2.12547679809	0.106645159932
ENSG00000049768	1	1	0.137071689344	0.534214368959
ENSG00000096996	1	1	0.165927771785	0.541387030758
ENSG00000204428	0	1	0.141006192307	0.535193255843
ENSG00000167264	0	1	0.137071689344	0.534214368959
ENSG00000105639	1	0	-0.839076506228	0.3017293181
ENSG00000147889	1	1	0.324018923966	0.580303381254
ENSG00000101882	1	1	1.99083939892	0.879831913564
ENSG00000128513	0	0	-0.814932144027	0.306840482731
ENSG00000136891	0	0	-12.6233184893	3.29428376605e-06
ENSG00000165091	0	1	0.137071689344	0.534214368959
ENSG00000108602	0	1	0.137071689344	0.534214368959
ENSG00000186184	0	1	1.60626076864	0.832891595913
ENSG00000117586	1	0	-5.54772083718	0.00388120505007
ENSG00000137822	0	1	0.879712712729	0.706762684576
ENSG00000189403	1	1	0.439466080741	0.608131801124
ENSG00000139193	1	1	1.88905451188	0.868647689021
ENSG00000205809	0	0	-1.15000771144	0.240487674528
ENSG00000173273	0	1	0.483984601596	0.618688337923
ENSG00000133710	1	0	-0.499738675619	0.377602082963
ENSG00000101115	0	1	0.614977790742	0.649075465514
ENSG00000185798	0	1	0.195190560523	0.548643298253
ENSG00000104332	1	0	-5.08192515683	0.00616964540743
ENSG00000125347	1	0	-0.644317712859	0.344271167742
ENSG00000211786	0	1	0.137071689344	0.534214368959
ENSG00000076242	0	0	-2.5557555744	0.0720407710348
ENSG00000104812	0	0	-0.348034666816	0.413859090251
ENSG00000137185	0	0	-2.47651035477	0.0775213853951
ENSG00000006283	0	0	-0.487728581904	0.380428801502
ENSG00000172724	1	1	0.437581707112	0.607682649343
ENSG00000173464	0	1	0.0260776025288	0.506519031202
ENSG00000123999	1	1	0.996061610434	0.730283539961
ENSG00000040531	0	1	0.137071689344	0.534214368959
ENSG00000135218	0	1	0.137071689344	0.534214368959
ENSG00000173838	0	1	0.103320409808	0.525807148696
ENSG00000124222	0	0	-1.86715810518	0.133870896031
ENSG00000175354	1	0	-3.23195002889	0.0379809319441
ENSG00000162594	1	1	0.137071689344	0.534214368959
ENSG00000102290	0	1	0.137071689344	0.534214368959
