# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71875
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.763669083321	0.0	-0.546919784526	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142182	0	0	-0.197055465103	0.450894930308
ENSG00000104812	0	0	-0.117678084881	0.470614382281
ENSG00000204632	1	0	-0.197055465103	0.450894930308
ENSG00000189403	1	0	-0.197055465103	0.450894930308
ENSG00000126804	1	1	0.0182139118405	0.504553352081
ENSG00000165025	1	0	-0.419263317317	0.396693045263
ENSG00000161940	0	0	-0.197055465103	0.450894930308
ENSG00000111537	1	0	-0.182473623839	0.454507752233
ENSG00000149927	0	0	-0.197055465103	0.450894930308
ENSG00000170486	0	0	-0.197055465103	0.450894930308
ENSG00000004897	0	0	-0.197055465103	0.450894930308
ENSG00000115085	1	1	0.225067265131	0.556030495717
ENSG00000131759	1	1	0.360317978538	0.589117405516
ENSG00000105639	1	1	0.585001038321	0.642217331537
ENSG00000124222	0	0	-0.127109174738	0.468265422097
ENSG00000125657	1	0	-0.182613495359	0.454473074044
ENSG00000112290	0	1	0.121717245547	0.530391799217
ENSG00000165280	0	0	-0.197055465103	0.450894930308
ENSG00000146414	0	0	-0.197055465103	0.450894930308
ENSG00000171855	1	0	-0.197055465103	0.450894930308
ENSG00000164733	0	0	-0.197055465103	0.450894930308
ENSG00000240382	0	0	-0.151401169527	0.462221843628
ENSG00000114251	0	1	0.21847189952	0.554401763933
ENSG00000073417	0	0	-0.197055465103	0.450894930308
ENSG00000142168	1	1	0.470075133961	0.615401539438
ENSG00000125378	1	1	0.0572175299947	0.514300481247
ENSG00000151651	1	1	0.428671618937	0.605556418728
ENSG00000173273	0	1	0.302326510547	0.575011152913
ENSG00000033178	0	1	0.113362947257	0.528310424828
ENSG00000130035	0	0	-0.197055465103	0.450894930308
ENSG00000167264	0	0	-0.197055465103	0.450894930308
ENSG00000109466	0	0	-0.197055465103	0.450894930308
ENSG00000111653	0	0	-0.299035295955	0.42579333003
ENSG00000090615	0	0	-0.197055465103	0.450894930308
ENSG00000107485	1	1	1.58048927327	0.829273799843
ENSG00000169026	0	1	0.070002909471	0.517493584144
ENSG00000163501	1	1	0.446021074929	0.609692793464
ENSG00000121594	1	0	-0.204021632474	0.449170782798
ENSG00000172724	1	1	0.142784590887	0.535635625022
ENSG00000162711	1	0	-0.154456678491	0.461462415429
ENSG00000104432	1	1	0.195025133614	0.548602332624
ENSG00000144161	1	1	0.144584510581	0.536083290397
ENSG00000113520	1	0	-0.197055465103	0.450894930308
ENSG00000100219	1	1	1.56493676117	0.827060605155
ENSG00000164690	1	1	1.02132390273	0.735230399436
ENSG00000170381	0	0	-0.197055465103	0.450894930308
ENSG00000104853	1	1	0.33080377166	0.581954934007
ENSG00000153187	0	1	0.342816854418	0.584874607867
