# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638020833333
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0959755164209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169026	0	1	0.059202761866	0.514796368987
ENSG00000175467	1	1	0.133982951897	0.533445719725
ENSG00000115085	1	1	0.039023142763	0.509754547865
ENSG00000167769	0	0	-0.0626283405739	0.484348030511
ENSG00000111537	1	0	-0.0687693697731	0.482814429894
ENSG00000101266	0	0	-0.0687693697731	0.482814429894
ENSG00000169230	1	1	0.137397348112	0.534295401524
ENSG00000170381	0	0	-0.0687693697731	0.482814429894
ENSG00000167601	1	1	0.118189565455	0.529513044274
ENSG00000137265	1	1	0.0578983791018	0.514470552626
ENSG00000134461	0	0	-0.00869093221889	0.497827280621
ENSG00000135218	0	0	-0.0687693697731	0.482814429894
ENSG00000185798	0	0	-0.0288000546918	0.492800483953
ENSG00000198898	0	1	0.0772098490276	0.519292878891
ENSG00000101882	1	1	0.0932785777851	0.523302750667
ENSG00000121210	1	0	-0.0687693697731	0.482814429894
ENSG00000031823	0	1	0.0371426523946	0.509284595722
ENSG00000110944	1	0	-0.0246779135676	0.49383083469
ENSG00000147889	1	0	-0.0687693697731	0.482814429894
ENSG00000240382	0	1	0.0898995933957	0.522459773847
ENSG00000162594	1	0	-0.0687693697731	0.482814429894
ENSG00000135046	1	1	0.324217608846	0.580351770456
ENSG00000138674	0	0	-0.0687693697731	0.482814429894
ENSG00000074047	1	0	-0.0687693697731	0.482814429894
ENSG00000162711	1	0	-0.0687693697731	0.482814429894
ENSG00000033178	0	1	0.0664076347929	0.516595810222
ENSG00000131759	1	1	0.0856555958965	0.52140081597
ENSG00000125347	1	1	0.0103509521427	0.502587714931
ENSG00000106128	0	0	-0.0687693697731	0.482814429894
ENSG00000112290	0	1	0.0431613556031	0.5107886641
ENSG00000142168	1	1	0.260822943953	0.564838578883
ENSG00000113520	1	0	-0.0687693697731	0.482814429894
ENSG00000100612	0	0	-0.0448700441944	0.48878437061
ENSG00000122641	1	1	0.0630087454997	0.515746976961
ENSG00000139193	1	1	0.147248933353	0.536745862908
ENSG00000186184	0	1	0.139947653473	0.534929922418
ENSG00000187790	0	0	-0.0687693697731	0.482814429894
ENSG00000107485	1	1	0.0439752673339	0.5109920455
ENSG00000146414	0	0	-0.0687693697731	0.482814429894
ENSG00000204632	1	0	-0.0332596531723	0.491685853122
ENSG00000101115	0	0	-0.0687693697731	0.482814429894
ENSG00000165091	0	0	-0.0687693697731	0.482814429894
ENSG00000161940	0	0	-0.0687693697731	0.482814429894
ENSG00000206190	0	1	0.0631889635481	0.515791986657
ENSG00000108602	0	1	0.00563753122116	0.501409379073
ENSG00000104432	1	0	-0.0573593930475	0.485664082073
ENSG00000124222	0	0	-0.0687693697731	0.482814429894
ENSG00000144161	1	1	0.0157883726842	0.503947011181
