# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.178762794337	0.309717670816	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110944	1	0	-0.268946328234	0.433165788181
ENSG00000129654	1	1	0.51917356015	0.626954496738
ENSG00000170381	0	0	-0.342118221757	0.415295027611
ENSG00000121594	1	0	-0.310464059341	0.42300147129
ENSG00000144161	1	0	-0.230016125826	0.442748166798
ENSG00000031823	0	0	-0.0893989067378	0.477665146653
ENSG00000101266	0	0	-0.342118221757	0.415295027611
ENSG00000112299	1	1	0.0740397322202	0.518501481916
ENSG00000167769	0	0	-0.317758116221	0.421222209059
ENSG00000049768	1	0	-0.342118221757	0.415295027611
ENSG00000114251	0	0	-0.342118221757	0.415295027611
ENSG00000100612	0	0	-0.258087388124	0.435833928547
ENSG00000105639	1	1	0.60124561002	0.645941230437
ENSG00000198898	0	1	0.491786148612	0.620527112951
ENSG00000126804	1	1	0.247179133882	0.561482068254
ENSG00000102290	0	0	-0.342118221757	0.415295027611
ENSG00000137265	1	0	-0.0842817790168	0.478942019074
ENSG00000164733	0	0	-0.342118221757	0.415295027611
ENSG00000148841	0	0	-0.342118221757	0.415295027611
ENSG00000117533	0	0	-0.342118221757	0.415295027611
ENSG00000177398	0	0	-0.342118221757	0.415295027611
ENSG00000123338	1	1	0.0642639281554	0.516060455143
ENSG00000240382	0	0	-0.0279348498147	0.493016741659
ENSG00000187790	0	0	-0.342118221757	0.415295027611
ENSG00000163599	1	0	-0.342118221757	0.415295027611
ENSG00000197272	1	0	-0.330055386548	0.418227146819
ENSG00000186184	0	1	0.718581044151	0.67229447682
ENSG00000030304	0	0	-0.342118221757	0.415295027611
ENSG00000136942	0	1	2.14959256852	0.895630697812
ENSG00000169026	0	1	0.00408460328827	0.501021149402
ENSG00000129680	0	0	-0.187025842938	0.453379354108
ENSG00000115687	0	0	-0.338887459774	0.416079751674
ENSG00000168591	0	1	0.115887209417	0.528939421938
ENSG00000117586	1	0	-0.169986410751	0.457605432112
ENSG00000115085	1	1	0.119234541726	0.529773370094
ENSG00000130035	0	0	-0.2936765507	0.427104025784
ENSG00000183087	1	1	0.903648447763	0.711698682333
ENSG00000010671	1	1	0.0203333200138	0.505083154871
ENSG00000147889	1	0	-0.287906225143	0.428516534914
ENSG00000133710	1	0	-0.342118221757	0.415295027611
ENSG00000164690	1	0	-0.325357534809	0.419370633336
ENSG00000188379	1	0	-0.338431843415	0.416190451267
ENSG00000033178	0	1	0.130197854196	0.532503561224
ENSG00000113520	1	0	-0.342118221757	0.415295027611
ENSG00000104853	1	1	0.297100096033	0.573733458612
ENSG00000182393	1	0	-0.342118221757	0.415295027611
ENSG00000013306	0	1	0.545362827643	0.6330590639
ENSG00000151651	1	0	-0.031156444765	0.492211518837
