# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657986111111
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245256002995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26931805751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271898079684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149122569053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996528300217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321016237956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073921	0	1	1.32687737705	0.790323647237
ENSG00000074047	1	0	-0.300972801109	0.425319691111
ENSG00000185798	0	0	-0.113087300373	0.471758266503
ENSG00000117533	0	0	-0.300972801109	0.425319691111
ENSG00000114251	0	0	-0.300972801109	0.425319691111
ENSG00000125378	1	0	-0.295189106827	0.426733965081
ENSG00000137265	1	0	-0.0612010569263	0.484704509664
ENSG00000152495	1	0	-0.172652621249	0.45694374665
ENSG00000030304	0	0	-0.300972801109	0.425319691111
ENSG00000157625	0	0	-0.152717802951	0.461894580682
ENSG00000138674	0	0	-0.300972801109	0.425319691111
ENSG00000133710	1	0	-0.300972801109	0.425319691111
ENSG00000114013	1	0	-0.300972801109	0.425319691111
ENSG00000197272	1	1	0.131492651107	0.532825878912
ENSG00000175354	1	0	-0.0358170058185	0.491046705675
ENSG00000173273	0	1	0.143001382609	0.535689547232
ENSG00000101266	0	0	-0.300972801109	0.425319691111
ENSG00000164690	1	0	-0.298446435961	0.425937308681
ENSG00000123999	1	0	-0.298256997619	0.425983629794
ENSG00000076242	0	1	0.191258834041	0.547669484778
ENSG00000101115	0	0	-0.299492887823	0.425681455652
ENSG00000142182	0	0	-0.300972801109	0.425319691111
ENSG00000153187	0	1	1.21520013966	0.771217760299
ENSG00000049768	1	0	-0.300972801109	0.425319691111
ENSG00000112299	1	1	1.04127111116	0.739095193367
ENSG00000004897	0	0	-0.283093247386	0.429695588962
ENSG00000138642	0	0	-0.188749967429	0.452952104792
ENSG00000172724	1	0	-0.292485587103	0.427395463381
ENSG00000073417	0	0	-0.300972801109	0.425319691111
ENSG00000177697	0	1	0.742659888857	0.677577226651
ENSG00000125657	1	0	-0.239254719767	0.440470021496
ENSG00000162910	0	0	-0.300972801109	0.425319691111
ENSG00000139193	1	1	0.483522258068	0.618579259054
ENSG00000115687	0	0	-0.300972801109	0.425319691111
ENSG00000107485	1	0	-0.0368588467267	0.490786331416
ENSG00000090615	0	0	-0.300972801109	0.425319691111
ENSG00000135870	1	1	0.377941102212	0.593376426003
ENSG00000130035	0	0	-0.300972801109	0.425319691111
ENSG00000182393	1	0	-0.299156378192	0.425763726491
ENSG00000106128	0	0	-0.300972801109	0.425319691111
ENSG00000122641	1	0	-0.292578259081	0.427372784052
ENSG00000121210	1	1	0.204048436385	0.55083584892
ENSG00000113302	1	0	-0.300439439657	0.425450062028
ENSG00000135046	1	1	1.96538903048	0.877114986692
ENSG00000124222	0	0	-0.300972801109	0.425319691111
ENSG00000175467	1	1	1.13742332423	0.757206244179
ENSG00000116824	1	0	-0.300972801109	0.425319691111
ENSG00000164733	0	0	-0.300972801109	0.425319691111
