# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628472222222
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18924908514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153187	0	1	0.526292776857	0.628618046766
ENSG00000164733	0	0	-0.108497751002	0.472902139499
ENSG00000171855	1	0	-0.0989083338524	0.475293055299
ENSG00000104332	1	0	-0.0378823307963	0.490530549718
ENSG00000065308	0	1	0.148004998033	0.536933852964
ENSG00000205809	0	0	-0.108497751002	0.472902139499
ENSG00000173464	0	0	-0.108497751002	0.472902139499
ENSG00000111537	1	0	-0.0893120788149	0.477686810362
ENSG00000152495	1	0	-0.0876216042608	0.478108603159
ENSG00000129680	0	0	-0.0492236022085	0.487696583574
ENSG00000111653	0	0	-0.108497751002	0.472902139499
ENSG00000124222	0	0	-0.108497751002	0.472902139499
ENSG00000013306	0	1	0.141275607133	0.535260275226
ENSG00000090615	0	0	-0.108497751002	0.472902139499
ENSG00000074047	1	0	-0.108497751002	0.472902139499
ENSG00000162594	1	0	-0.108497751002	0.472902139499
ENSG00000117533	0	0	-0.108497751002	0.472902139499
ENSG00000175354	1	0	-0.00445345256069	0.4988866387
ENSG00000104812	0	0	-0.0134310428246	0.496642289769
ENSG00000107485	1	0	-0.00713040332083	0.498217406722
ENSG00000004897	0	0	-0.108497751002	0.472902139499
ENSG00000100219	1	1	0.276507907547	0.568689883848
ENSG00000100612	0	1	0.0301274681408	0.507531297386
ENSG00000165091	0	0	-0.108497751002	0.472902139499
ENSG00000113520	1	0	-0.108497751002	0.472902139499
ENSG00000183087	1	1	0.31135731495	0.577216531693
ENSG00000125347	1	1	0.282684412472	0.570204220183
ENSG00000146414	0	0	-0.108497751002	0.472902139499
ENSG00000073921	0	1	0.447694485515	0.610090937606
ENSG00000182393	1	0	-0.108497751002	0.472902139499
ENSG00000240382	0	0	-0.0978808933303	0.475549294728
ENSG00000129654	1	0	-0.106929756616	0.473293003254
ENSG00000147889	1	0	-0.108497751002	0.472902139499
ENSG00000101266	0	0	-0.108497751002	0.472902139499
ENSG00000204571	0	0	-0.108497751002	0.472902139499
ENSG00000067606	1	1	0.136610390586	0.534099582467
ENSG00000163513	1	1	0.129956620491	0.532443507186
ENSG00000102290	0	0	-0.108497751002	0.472902139499
ENSG00000131042	1	0	-0.108497751002	0.472902139499
ENSG00000135046	1	1	0.611049321354	0.648180129293
ENSG00000148841	0	0	-0.108497751002	0.472902139499
ENSG00000105639	1	1	0.334299944773	0.582805250343
ENSG00000118513	1	0	-0.108497751002	0.472902139499
ENSG00000185798	0	0	-0.108497751002	0.472902139499
ENSG00000189403	1	0	-0.108497751002	0.472902139499
ENSG00000121210	1	0	-0.00493467781926	0.498766333049
ENSG00000092020	1	1	0.058554873182	0.514634537114
ENSG00000173273	0	1	0.139050169524	0.534706639466
